,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4989423566830455,791.9465191305214,135.53703318802405,791.9465191305214,135.53703318802405,791.9465191305214
1,1.4989423566830455,1.4989423566830455,1.4989423566830455,303.1884153226969,135.53703318802405,135.53703318802405
2,1.4989423566830455,1.4989423566830455,1.4989423566830455,283.63263468239546,135.53703318802405,135.53703318802405
3,1.4989423566830455,1.4989423566830455,1.4989423566830455,266.6744774583953,135.53703318802405,135.53703318802405
4,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,135.53703318802405,135.53703318802405
5,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
6,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
7,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
8,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
9,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
10,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
11,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
12,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,103.93178466317627
13,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,103.93178466317627
14,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,103.93178466317627
15,1.070370297596286,0.7005008096395513,0.9802666003252106,223.9282855145022,104.97713330030616,103.93178466317627
16,1.070370297596286,0.6327780956607996,0.3531746195812911,223.9282855145022,104.97713330030616,103.81280830689388
17,1.070370297596286,0.5134404008070057,0.3531746195812911,223.9282855145022,104.97713330030616,103.17301749648844
18,1.070370297596286,0.5134404008070057,0.3531746195812911,223.9282855145022,104.97713330030616,103.17301749648844
19,0.6119729915572649,0.3018451830759908,0.3531746195812911,223.9282855145022,104.97713330030616,103.17301749648844
20,0.6057902109638043,0.3018451830759908,0.3531746195812911,223.9282855145022,104.97713330030616,103.17301749648844
21,0.6057902109638043,0.3018451830759908,0.3531746195812911,223.9282855145022,104.97713330030616,103.17301749648844
22,0.6057902109638043,0.3018451830759908,0.3531746195812911,223.9282855145022,104.53088123512276,101.50661254882166
23,0.6057902109638043,0.3018451830759908,0.3531746195812911,223.9282855145022,103.47495444138926,101.50661254882166
24,0.6057902109638043,0.3018451830759908,0.3531746195812911,223.9282855145022,103.05013152199108,100.54420700405136
