,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.7729891318314088,696.369615569593,696.369615569593,696.369615569593,127.403996085075,127.403996085075
1,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
2,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
3,1.7729891318314088,109.03600457751148,1.7729891318314088,127.403996085075,109.03600457751148,1.7729891318314088
4,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
5,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
6,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
7,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
8,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
9,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
10,1.7729891318314088,109.03600457751148,0.9198329537698596,109.03600457751148,109.03600457751148,0.9198329537698596
11,1.1610444483396258,109.03600457751148,0.9198329537698596,109.03600457751148,109.03600457751148,0.9198329537698596
12,1.1610444483396258,109.03600457751148,0.5724593489879131,109.03600457751148,105.07156177384395,0.9198329537698596
13,0.8822373952053548,109.03600457751148,0.5724593489879131,109.03600457751148,105.07156177384395,0.5724905957072267
14,0.8822373952053548,109.03600457751148,0.5724593489879131,109.03600457751148,102.25424906574712,0.5724905957072267
15,0.8822373952053548,108.82394852907986,0.5724593489879131,79.1576973797578,101.87931085351758,0.5724905957072267
16,0.5807581324618664,108.82394852907986,0.5724593489879131,74.39112353523923,101.6455806182973,0.5724905957072267
17,0.5807581324618664,108.82394852907986,0.5724593489879131,65.45373625016707,101.6455806182973,0.5724905957072267
18,0.5807581324618664,108.82394852907986,0.5724593489879131,59.42173174364218,100.8812835776694,0.5724905957072267
19,0.5807581324618664,108.82394852907986,0.5724593489879131,59.42173174364218,100.58290650703648,0.5724905957072267
