,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.867402819553308,779.525117100694,133.5980978480948,779.525117100694,133.5980978480948,779.525117100694
1,1.867402819553308,1.867402819553308,1.867402819553308,207.3732884366854,133.5980978480948,133.5980978480948
2,1.867402819553308,1.867402819553308,1.867402819553308,167.26616369087435,133.5980978480948,133.5980978480948
3,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
4,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
5,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
6,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
7,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,95.47027524919632,97.76648194105886
8,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,95.47027524919632,96.97422495046324
9,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.47027524919632,96.97422495046324
10,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.47027524919632,96.97422495046324
11,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.3440774446688,96.97422495046324
12,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.3440774446688,96.97422495046324
13,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.3440774446688,96.97422495046324
14,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.3440774446688,86.17935770899855
15,1.684330818102998,1.4898188697879486,1.4898188697879486,154.55833556015048,95.3440774446688,86.17935770899855
16,1.684330818102998,1.4898188697879486,1.4898188697879486,154.55833556015048,95.3440774446688,86.17935770899855
17,1.684330818102998,1.4898188697879486,1.4898188697879486,154.55833556015048,95.3440774446688,86.17935770899855
18,1.684330818102998,1.4898188697879486,1.4898188697879486,154.55833556015048,94.94526303580632,86.17935770899855
