,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2486233924800425,685.2488548431611,130.9500457859544,685.2488548431611,130.9500457859544,685.2488548431611
1,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
2,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
3,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
4,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
5,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
6,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,129.0209404810477,130.9500457859544
7,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
8,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
9,1.6939313543753645,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,102.83816851099282
10,1.6939313543753645,2.2486233924800425,2.2486233924800425,198.6636879181009,101.56343593618742,102.83816851099282
11,1.6939313543753645,2.2486233924800425,2.2486233924800425,198.6636879181009,96.86802289061326,102.83816851099282
12,1.55734802906051,2.065660613712728,2.065660613712728,198.6636879181009,94.17845776886824,102.83816851099282
13,1.55734802906051,1.923705588996891,1.923705588996891,198.6636879181009,92.18172986473874,101.7164037802348
14,1.55734802906051,1.923705588996891,1.923705588996891,198.6636879181009,91.25006208571384,101.7164037802348
15,1.340205911159935,1.5506803006460623,1.5506803006460623,198.6636879181009,81.7822602678543,101.7164037802348
16,1.340205911159935,1.5506803006460623,1.5506803006460623,198.6636879181009,76.69540894062446,101.7164037802348
17,1.340205911159935,1.5506803006460623,1.5506803006460623,198.6636879181009,74.42407229490837,101.7164037802348
18,1.340205911159935,1.5506803006460623,1.5506803006460623,198.6636879181009,73.23583761966559,101.7164037802348
19,1.340205911159935,1.5506803006460623,1.5506803006460623,198.6636879181009,72.69997654693343,101.7164037802348
20,1.340205911159935,1.4286048415866237,1.4286048415866237,198.6636879181009,72.69997654693343,101.7164037802348
21,1.340205911159935,1.3214963592432227,1.3214963592432227,198.6636879181009,72.69997654693343,101.7164037802348
22,1.340205911159935,1.3214963592432227,1.3214963592432227,198.6636879181009,70.87204940965273,101.7164037802348
23,1.340205911159935,1.3214963592432227,1.3214963592432227,198.6636879181009,67.13751198985591,101.7164037802348
24,1.340205911159935,1.3214963592432227,1.3214963592432227,198.6636879181009,67.0079392825967,61.20147278668936
25,1.340205911159935,1.3214963592432227,1.3214963592432227,198.6636879181009,66.79157343491615,57.67426373566474
26,0.528171771395852,1.3214963592432227,1.3214963592432227,113.88318688795076,66.77602117786205,47.531289770306735
27,0.528171771395852,1.3214963592432227,1.3214963592432227,113.88318688795076,66.77398716179056,46.7678806713086
28,0.528171771395852,1.3214963592432227,1.3214963592432227,113.88318688795076,66.7739467382429,43.07799614643828
29,0.528171771395852,1.3214963592432227,1.3214963592432227,113.88318688795076,66.7739048502897,42.89097771391258
30,0.528171771395852,1.3214963592432227,1.3214963592432227,113.88318688795076,66.77389551346783,42.3104150353577
31,0.528171771395852,1.3214963592432227,1.3214963592432227,113.88318688795076,66.77389551346783,40.34439463893792
32,0.528171771395852,1.3214963592432227,1.1642562530093008,113.88318688795076,66.7738894362237,40.34439463893792
33,0.528171771395852,1.3214963592432227,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
34,0.528171771395852,1.3214963592432227,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
35,0.528171771395852,1.3214963592432227,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
36,0.528171771395852,1.3214963592432227,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
37,0.528171771395852,1.110855532482841,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
38,0.528171771395852,1.110855532482841,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
39,0.528171771395852,1.110855532482841,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
40,0.528171771395852,1.110855532482841,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
41,0.528171771395852,1.110855532482841,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
42,0.528171771395852,1.110855532482841,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
43,0.528171771395852,1.110855532482841,1.1642562530093008,113.88318688795076,66.7738777722244,40.34439463893792
44,0.528171771395852,1.110855532482841,1.006492097865864,113.88318688795076,66.7738777722244,40.34439463893792
45,0.528171771395852,1.110855532482841,0.8251715180362148,113.88318688795076,66.7738777722244,40.34439463893792
46,0.528171771395852,1.110855532482841,0.8251715180362148,113.88318688795076,66.7738777722244,40.34439463893792
47,0.528171771395852,1.110855532482841,0.8251715180362148,113.88318688795076,66.7738777722244,40.34439463893792
48,0.528171771395852,0.8660509031206954,0.8251715180362148,113.88318688795076,66.7738777722244,40.34439463893792
49,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,40.34439463893792
50,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,40.34439463893792
51,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,40.34439463893792
52,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,40.34439463893792
53,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,40.34439463893792
54,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,35.29070946254858
55,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,35.29070946254858
56,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,35.29070946254858
57,0.528171771395852,0.8404944293934957,0.8251715180362148,102.26582855240756,66.7738777722244,35.29070946254858
58,0.528171771395852,0.6810270957609229,0.8251715180362148,102.26582855240756,66.7738777722244,35.29070946254858
59,0.528171771395852,0.6810270957609229,0.8251715180362148,102.26582855240756,66.7738777722244,35.29070946254858
60,0.528171771395852,0.6810270957609229,0.8251715180362148,102.26582855240756,66.7738777722244,35.29070946254858
61,0.528171771395852,0.6810270957609229,0.8251715180362148,102.26582855240756,66.7738777722244,35.29070946254858
62,0.528171771395852,0.6810270957609229,0.7706541354012217,102.26582855240756,66.7738777722244,35.29070946254858
63,0.528171771395852,0.6810270957609229,0.7706541354012217,102.26582855240756,66.7738777722244,35.29070946254858
64,0.528171771395852,0.6810270957609229,0.7706541354012217,102.26582855240756,66.14329344723691,35.29070946254858
65,0.528171771395852,0.6810270957609229,0.7706541354012217,102.26582855240756,66.13154608145041,35.29070946254858
66,0.528171771395852,0.6810270957609229,0.7706541354012217,102.26582855240756,66.13154608145041,35.29070946254858
67,0.528171771395852,0.6810270957609229,0.7706541354012217,102.26582855240756,66.13154608145041,35.29070946254858
68,0.528171771395852,0.5754618233694537,0.7706541354012217,102.26582855240756,66.13154608145041,35.29070946254858
69,0.528171771395852,0.5754618233694537,0.7706541354012217,102.26582855240756,66.13154608145041,35.29070946254858
70,0.528171771395852,0.5754618233694537,0.7706541354012217,102.26582855240756,66.13154608145041,35.29070946254858
71,0.528171771395852,0.5754618233694537,0.7706541354012217,102.26582855240756,66.13154608145041,35.29070946254858
