,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4277111804269573,602.8441366934247,602.8441366934247,602.8441366934247,117.25770493830916,117.25770493830916
1,3.4277111804269573,259.6920410381009,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
2,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
3,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
4,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
5,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,109.50226542463516,3.4277111804269573
6,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
7,1.967259311802988,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
8,1.967259311802988,166.34409652576193,1.907508213541642,107.8764961889869,99.6547590032106,1.907508213541642
9,0.8620866914471758,166.34409652576193,1.520310360386639,107.8764961889869,99.6547590032106,1.520310360386639
10,0.8620866914471758,166.34409652576193,1.2712775982151283,107.8764961889869,99.6547590032106,1.2712775982151283
11,0.7855013697940936,166.34409652576193,1.2712775982151283,106.62756265347753,99.6547590032106,1.2712775982151283
12,0.4404531866469678,166.34409652576193,1.2712775982151283,106.62756265347753,99.6547590032106,1.2712775982151283
13,0.4404531866469678,166.34409652576193,1.0728126829833704,106.62756265347753,99.6547590032106,1.0728126829833704
14,0.3529035165350765,166.34409652576193,1.0728126829833704,106.62756265347753,99.6547590032106,1.0728126829833704
15,0.3529035165350765,166.34409652576193,1.0728126829833704,106.62756265347753,98.76945000739116,1.0728126829833704
16,0.3529035165350765,166.34409652576193,1.0728126829833704,98.6974326502762,98.7127296627566,1.0728126829833704
17,0.3529035165350765,166.34409652576193,1.0728126829833704,98.6974326502762,97.90700000172806,1.0728126829833704
18,0.3529035165350765,166.34409652576193,0.5257412692022279,98.6974326502762,97.40748733175636,0.5257412692022279
19,0.3529035165350765,166.34409652576193,0.5257412692022279,98.6974326502762,97.0852223719006,0.5257412692022279
20,0.3529035165350765,166.34409652576193,0.5257412692022279,93.83301067075544,96.6998599963903,0.5257412692022279
21,0.3529035165350765,166.34409652576193,0.5257412692022279,93.83301067075544,96.24201823766388,0.5257412692022279
22,0.3529035165350765,166.34409652576193,0.4023983886302205,93.83301067075544,95.87146515711066,0.4023983886302205
23,0.3529035165350765,166.34409652576193,0.4023983886302205,93.83301067075544,83.80441763990528,0.4023983886302205
24,0.3529035165350765,166.34409652576193,0.4023983886302205,93.83301067075544,75.95427718123427,0.4023983886302205
25,0.3529035165350765,166.34409652576193,0.4023983886302205,92.66605077818346,68.37387675170913,0.4023983886302205
26,0.3529035165350765,166.34409652576193,0.4023983886302205,92.66605077818346,61.87304693338081,0.4023983886302205
27,0.3529035165350765,166.34409652576193,0.4023983886302205,92.29512882640408,56.76791688944947,0.4023983886302205
28,0.3529035165350765,166.34409652576193,0.4023983886302205,92.29512882640408,53.94652643583405,0.4023983886302205
29,0.3529035165350765,166.34409652576193,0.4023983886302205,92.29512882640408,51.589614960845765,0.4023983886302205
30,0.3529035165350765,166.34409652576193,0.4023983886302205,92.29512882640408,50.23934949587456,0.4023983886302205
31,0.3529035165350765,166.34409652576193,0.4023983886302205,92.08752330745251,50.11258187090198,0.4023983886302205
32,0.3529035165350765,166.34409652576193,0.4023983886302205,91.92065879533612,50.00086537982765,0.4023983886302205
33,0.3529035165350765,166.34409652576193,0.4023983886302205,83.75577100213403,49.97613039426209,0.4023983886302205
34,0.3529035165350765,166.34409652576193,0.4023983886302205,78.57771523193013,49.96129039103799,0.4023983886302205
35,0.3529035165350765,166.34409652576193,0.4023983886302205,73.95321533368735,49.95586977368048,0.4023983886302205
36,0.3529035165350765,166.34409652576193,0.4023983886302205,70.71220478463326,49.95493866178789,0.4023983886302205
37,0.3529035165350765,166.34409652576193,0.4023983886302205,67.71433438089227,49.95482887730088,0.4023983886302205
38,0.3529035165350765,166.34409652576193,0.4023983886302205,64.78454457358839,49.95467939931614,0.4023983886302205
39,0.3529035165350765,166.34409652576193,0.4023983886302205,61.167609563102815,49.95467939931614,0.4023983886302205
40,0.3529035165350765,166.34409652576193,0.4023983886302205,58.17489420148716,49.95467939931614,0.4023983886302205
41,0.3529035165350765,166.34409652576193,0.4023983886302205,56.41341278707412,49.95467939931614,0.4023983886302205
42,0.3529035165350765,166.34409652576193,0.4023983886302205,55.698346942332726,49.95467939931614,0.4023983886302205
43,0.3529035165350765,166.34409652576193,0.4023983886302205,55.09904787512617,49.95465842023115,0.4023983886302205
44,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465842023115,0.4023983886302205
45,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465842023115,0.4023983886302205
46,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465842023115,0.4023983886302205
47,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465842023115,0.4023983886302205
48,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465799128759,0.4023983886302205
49,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465799128759,0.4023983886302205
50,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465799128759,0.3714916228643626
51,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465799128759,0.3714916228643626
52,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465799128759,0.3714916228643626
53,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465799128759,0.3714916228643626
54,0.3529035165350765,166.34409652576193,0.363440521945263,54.91873530096131,49.95465799128759,0.3714916228643626
55,0.3529035165350765,166.34409652576193,0.363440521945263,14.136391258063291,49.95465799128759,0.3714916228643626
