,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,2.2052223017585098,1.0999815010006622,3.050579075573482,-1.3798687582303963,2.1543111440492533,-7.224361271124101,1.5485788306019814,0.6568279629001857,0.212733935482921,-10.487613275556537,Global
14,1.0558097049668878,-1.1554595046404286,-0.05474721073771516,0.021989082281229894,1.0543762025204737,0.9544451478484884,-0.08518065177547579,1.1176795850948134,1.1605419609860053,-3.677198246011145,Global
15,0.6641532316117685,0.47950322835121295,1.2454545319683799,-0.6396730511536313,0.6659860652588766,0.2873848463661089,0.520461967215854,0.10315535571277776,0.22366708378092326,-4.334000835855758,Global
16,0.033113286321238486,-1.3632609487949077,-1.2008788190976765,0.5708867625284351,0.03257620547666452,-1.7962882312909878,-0.7229397501671396,0.7106367020563715,0.881060524713199,-5.124002252290371,Global
17,1.4999248427940808,-1.0417443941164786,0.892086343314507,-0.4716228763344203,1.495332226535468,-1.1055957665163474,0.17539688047010682,1.1930469612820351,1.4906778928431281,-5.832673705444179,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
