,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
7,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,2.0094301356468636,0.7198879588438599,-0.27647328234315516,-1.281868439488986,0.2984009938334547,0.14277408775479405,0.8666448433768174,-0.19327581458171372,0.7927756191789584,-4.86004945688763,Global
13,-1.9117539028176858,-0.42795500297490396,0.24783699231042627,1.2112642144737602,-0.5078231602578739,-0.03797367694717003,-0.9172702465524067,0.20824336719159814,-0.45552744991173194,-4.853077888989553,Global
14,0.24679203795973848,-0.7627710089792413,0.42008512808803783,0.12134259281930758,1.046054221999995,-0.08660983348195953,0.38065395648291733,1.3494628667094029,-0.09548546179545012,-4.037123887477129,Global
15,-0.8922266510991287,0.4561163332289536,-1.3475503633152857,-1.1123791980161797,-0.6997270659695164,0.01464913839697946,-0.25233629823995213,0.4404127865838795,0.9161459525173281,-4.578075656573795,Global
