,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Poor
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-8.0,-10.0,-10.0,-8.911925032895976,-8.0,-8.0,-9.507818215206806,-9.49195948700962,-8.753764438060205,-10.0,-8.812760807217218,-10.0,-8.756066896858487,-9.144437942709551,-10.0,-9.11171605263448,-10.0,-10.0,-10.0,-10.0,-909.5676446496436,Poor
7,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.602466337649076,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.7263606383881186,1.0028404879256654,1.1578974254364738,0.2926747599301286,0.6708344402463146,0.29898805559554353,0.80668146936738,1.4384558972239057,0.5536582346347272,1.1720343823636554,0.34618333648342714,1.458101472265716,0.7847464889593159,0.29144999157748863,1.0452266503687475,1.8349807212956115,1.510537266797819,1.5562980057383573,1.185002360744262,0.6987535840824977,-1.7391674409474531,Good
10,1.1516308283053573,0.9415625941662996,0.901197165323211,0.566181657752745,0.6559723966108503,0.1531566522596544,0.7372894053566262,1.2335685210439131,0.38039790523821765,0.9851403805136728,0.6291632721788591,1.1411800805179566,0.88111862474574,0.5043266797628663,1.2124759629876285,1.928123222501213,1.3169988587609223,1.5467829442550642,1.1717427728421375,0.9104947064248716,-1.3797260576148738,Good
11,1.3777443116312067,1.1971432546500904,0.7014867515592036,0.4077966808836242,0.40477317081484515,0.0,0.6028259282303328,1.6033843176138924,0.0,1.0324762759766202,0.4146748291191858,1.242698413537503,0.7852459687662141,0.04760579381352899,1.4005034158921434,2.0,1.5289058233713346,1.7905209538708153,1.3143701790090327,0.649123548759263,-2.545536663144615,Good
12,0.7331724493094719,0.8446566701785662,1.2395983559375026,0.5575778592469627,0.9834212208569277,0.0,0.9764827303254491,1.0675481843172343,0.0639286417622374,1.0939364321756084,0.6580323416475282,1.2355977215129412,1.024552844979785,0.7640170946134355,0.9025733397289416,2.0,1.2649441134042239,1.217814067502343,0.9605462508821561,0.976755713280121,-1.1937821202208543,Good
13,0.766888868728813,0.7619647802465985,1.0265032308115714,0.9253250656360075,1.0474986472374623,0.0,0.44283110917080754,0.9304573279297466,0.7451075297783537,0.7667382111512555,0.6853885005338111,1.5410861800804436,1.1053210565875966,0.5879131757245694,0.8291859286199703,2.0,1.0812441477811527,1.2515056434705654,0.8580032385506767,1.1169474008376807,-1.309032893676278,Good
14,1.0321718358237224,0.8567845261212342,1.4518036971922608,0.1485425340183544,0.6310319461267755,0.0,0.7447231080730127,1.0462131902346332,0.7899328219348216,0.8274842285276822,0.7599525505131762,1.0534526038627707,1.1693604194181384,1.1277873087150005,0.8853406707982118,2.0,1.131424448351171,1.4740789621918604,0.6466671906271255,1.4367115239027448,-1.3622299558699087,Good
15,0.8896582791434361,0.21247945553661635,1.0970668250553972,0.48950009931087407,1.0337061260549345,0.0,0.8180117484934238,0.7662877792586056,0.773856880372199,0.6338658783751294,0.6244518142190254,0.7175999108805327,1.3082022219432095,1.0831704231737889,0.8893313913513993,2.0,1.5132511679538652,1.2156376474344543,1.3421558827577875,0.6395907247117816,-1.4616200605471468,Good
16,0.9926481866353031,0.5461204770266157,0.6955545912247516,0.7965793096346259,0.6448369257179999,0.0,1.1501122392832899,0.4963533946199961,0.732255943041676,1.4175406213710904,0.3915983845740265,1.1552730218126739,0.721528960814123,1.030577989538707,0.8814933752805123,2.0,1.5652968644105647,1.0257847213977396,1.0278096841911823,1.694650925103495,-1.52354142018317,Good
17,0.39130241050759107,1.0290544022103036,1.3096974150438465,0.6556663753390701,0.9001641050062466,0.0,0.96767894798837,0.8698461303048208,0.6857473046281874,0.7021312987493357,0.6921130331976889,0.6958772147313925,0.9143200583459913,0.753522811583347,1.648652013362683,2.0,0.6848965945304324,0.7895397499531075,1.5314974431555408,1.5462022901782,-1.8778187189980355,Good
18,0.9486135432780843,0.5223346590326374,0.8429219089666574,0.7258325142730484,1.0160099484931648,0.0,1.3277036184447566,0.6617767219493766,0.6458683943141458,1.0713677711736633,1.2343749000678546,1.5077987404629285,0.534921893618535,1.429410515069214,1.161221541864776,2.0,0.9088287261182685,1.8551859253672394,0.530858432663749,0.5323843000753723,-1.991873390592216,Good
19,0.8528665456094366,0.9478532631369967,0.9016966191801181,0.5064802418633157,1.0097697642502823,-0.4318366080939088,1.2821172894382433,0.7326069918935585,0.9413072456611481,0.8458928981622392,0.5920618640793371,1.304584974792506,1.4106790111686192,1.1091536359953649,1.2638500705061964,0.33292657782326823,1.2385923357577313,0.771792286923231,0.6035401784262426,0.9754725533975906,-0.7880622745781527,Global
20,0.8436402617155331,0.7052415974819563,1.1082729470725767,0.746034327351193,1.1477197385741196,0.19755538937368994,1.1895659357614858,0.6038484137672941,0.966866467639873,0.9339704329480258,0.8786240460691243,1.0238780987547336,1.3059960547311618,1.2445456045169938,0.9534788236729371,1.0186318561036178,1.0590317005110783,0.827181188520683,0.6640268832845131,1.225628090409343,-0.4259446143327788,Global
21,1.0529675909486678,0.8831955991364593,0.9435453988285812,0.7313276452114884,1.0341402155719146,-0.4262240142058034,1.118668966393169,0.8136059824652089,0.821221670587867,0.8401156642731851,0.7532635714814415,1.2065631115444009,1.2947256689185824,1.2770131837436294,1.2101149045010218,1.3064438350388787,1.230037687706544,1.024535121895613,0.9290236894387159,1.1832585849864437,-0.5013899830385989,Global
22,0.8995501817711085,0.6551808276016486,0.8382081838765875,0.5017978533835932,0.7790591602075493,-0.1907172417244692,1.058913225508332,0.5657229844871676,0.6991426094136112,0.8240040124240532,0.7009375983252112,1.0193722294825236,1.2393571590381156,0.9086507967365901,1.1894876516148571,1.237560806844281,1.0427380251290932,0.896655594602677,0.5388845168401912,1.0392046229936975,-0.5362104822998056,Global
23,0.8670405667148899,0.8764564519718794,1.0196190487361672,0.5884786404002607,1.1102421445024344,-0.01042223937502096,1.0475264205241568,0.6519645630098355,0.746065023818118,0.7433545794281243,0.6555412756235309,1.1212321970847308,1.1338549316205977,1.1336425100023406,1.0703781296381654,1.0151497614132716,1.3110947837140934,1.0647847588326658,0.721793665487309,1.1865422367601626,-0.432498014437232,Global
24,0.8479093676027304,0.6823939774891095,1.1012196107488388,0.6887828605241846,0.8282450568141473,0.002653597168392033,1.058444073275661,0.7416813831169281,0.7634297513901155,0.9510972172107083,0.7989872895216755,1.2749216264816847,1.3974362973514276,1.136275550903182,1.1562807098866927,1.0181767060599947,1.2342178320266282,0.9517200080302426,0.8132969797885288,1.1460770397650022,-0.4933429690128019,Global
25,0.9705535338839278,0.7511509199821634,0.9830296123212107,0.6091924815391174,1.0905392003863386,-0.23272263655154002,1.09017913614392,0.8530201987785909,0.8647240816903021,1.0087996875691116,0.6952350160245709,0.9876114945123284,1.1398789983335997,0.9895010739082789,0.8553361640099469,0.9921802487565947,1.009069878065258,0.9828615616572276,0.8005405788153442,1.1490514072750229,-0.2677156421675688,Global
26,0.9581973889554934,0.8456161926970398,0.951050950376225,0.6210716538740537,0.981568794453169,-0.14996711963136922,1.054144654128977,0.8589312875043743,0.8540482912506415,0.9131123105466376,0.666538019392158,1.0448390785910124,1.08014022323503,1.1641000108530033,0.8367643771614022,1.0384970270886575,1.0138613533472134,0.8139718635330152,0.7817556767243343,1.0579007881243405,-0.27797438022570614,Global
27,0.8451638769765225,0.8082608303055746,0.9444100386044538,0.7418410184245284,0.9693885473973262,-0.19493278632419916,1.2096772818654324,0.9098459909834214,0.8816692867927588,0.8654558215744094,0.6795422681406734,0.9505991146676743,1.1780857033464218,1.0622285432076017,0.8317410191322413,1.0363999958622578,1.0699964056805165,0.9844109087257235,0.7104220428260836,1.1374698479117586,-0.30963594855803217,Global
28,0.8425714147464758,0.8891778779480964,0.8223115947226264,0.5215106905923135,1.0737745593544212,-0.16624037050567272,1.0314331522962523,0.7797791590040193,0.8647976172928109,1.0358381817519782,0.7704008855607047,1.0062768627392529,1.2331061253678541,1.1173432807617871,0.8448435065494944,1.0360907545040539,1.0231355714876378,0.9538613101481489,0.8179004492371712,1.1272512750134198,-0.3190404063298476,Global
