,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-9.079797543607457,-8.814511182049255,-9.326572285141838,-9.09114435834342,-9.62574445433895,-9.182329573446578,-685.2488548431611,Poor
1,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,0.9202024563925431,1.1854888179507448,0.6734277148581624,0.9088556416565796,0.37425554566104946,0.8176704265534211,-2.2486233924800425,Good
2,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
3,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
4,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
5,1.1882218790272423,0.018834735501669364,0.2896013368450614,0.6518625202488182,0.17536392364711673,1.9670643916405974,0.4640345430561166,1.797370267204684,1.372736487165244,1.9171322215089068,1.8209912379250348,1.7573222401945041,1.1555464734086933,1.929284828067043,0.36164016543930844,0.9083844944297639,1.5622530088094133,0.9670236952149838,1.9888447831423572,1.4662964996629757,-4.560284190191778,Good
6,-8.0,-10.0,-9.507370187460655,-10.0,-8.0,-8.0,-10.0,-10.0,-8.378556254986922,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-629.7933226035052,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.36499711408765867,0.5992662410659719,1.4513851730221148,1.8893134848485382,1.054539419435829,0.5577007878091564,1.6380745761697555,0.016006943707465915,1.361825413973258,0.4675979004299078,1.9523516231080735,1.5210433575167224,1.6565916958245879,1.0769699170175981,0.5858389510945832,1.0994064088936086,1.695679722866306,1.2991214089512084,0.8547009759374895,0.08049910551635109,-3.2627956616097924,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,1.0319734075298965,1.156361436884753,0.9732402876386592,1.3139740802342466,0.9646560874909634,1.1784254401429535,1.1772885817874388,1.1679313777701095,1.5098640220120418,1.1333473528877995,1.129576886574071,0.9245670057692631,1.2451400448519798,1.2852359373111977,0.8945517537195967,1.2652852988157817,0.9465211385012094,0.9786263305842658,1.1570869339634628,1.0932566171561442,-0.47691264413298495,Global
12,0.5432347938098699,0.7317841627685957,0.7748091529142606,0.9167535376619593,0.4147272853493615,0.8097714576057459,0.8544858150341212,1.3025122916440626,0.8457725716550606,1.02222736324122,0.9228974894709866,1.009065328998079,0.5671494380697043,0.7103181870161286,0.426093304657462,1.4673736446159198,1.1833766327608493,1.1386801321550655,0.7090923783115208,0.4063577813232019,-0.8115097765325645,Global
13,0.8910350855242929,1.2298740481798829,0.9771770760120283,1.041743386683544,0.8671703868014975,0.9538371012265195,1.2450174094879245,1.2198803803240266,1.132630134838035,0.8547853979323312,0.9550561893850258,0.914370297374141,0.9175331866076762,0.8840922059809836,0.6825999618156685,1.4214436663627288,0.8235987275784763,1.1285837417305535,0.7899849084984689,0.7030486177921546,-0.3502278354163999,Global
14,0.4326591389334777,1.4656267850563909,0.9532650190879423,1.1018644644326017,0.576096127326865,0.9487859680114181,1.1904072955052425,1.5085624389247965,1.4840804573142616,1.3447278725433625,0.9777062124681509,0.7219758440128942,0.8888731399207683,1.2978026086756058,0.7787411254968394,1.485288692752834,1.4650949252798922,1.0031544543092783,1.1191860585661302,0.4255013520042183,-1.3427700217829381,Global
15,0.8166963310880009,0.8584878531272162,0.8380035679936504,1.0069703293273704,0.9137410833874504,0.9899077413531393,0.9101239955700926,1.0477564736803804,1.0276353514465224,1.0842750977149052,0.8886349361541647,0.9228342457575097,0.8909495469035974,1.0587576256158104,0.8976819792297153,1.08813138828321,0.9977949015345968,0.9816730494566307,0.9333120756814013,1.0337093890458098,-0.09447423629603469,Global
16,0.8132714494020784,0.8327719436273661,0.669061522657299,1.1321027551459437,0.8638288696613448,0.9846411636801939,0.956482848140968,1.0823293683324173,1.173394822314406,1.0636094654160548,0.8814415381201581,0.8860866608351871,1.022896616470465,1.078395335256142,0.6817538408850384,1.2701242730734987,0.9059964956794317,0.8995614963160146,0.8601707414180979,1.0157431660524214,-0.24138627504369126,Global
17,0.7558864525930237,0.793694481484,1.0108915591127428,1.0662823644577966,1.0133623789594444,1.0958282011164293,1.1049126737983137,1.1355898540047873,1.0234964038020538,1.1217912740862392,0.9024886463419142,0.935528198597937,0.8541664758416175,1.0491118924597893,1.016883408800892,1.3201965816718746,1.0272044287171904,1.3042056815796945,0.8339270826280436,1.0761603370716,-0.2605651841606462,Global
