,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-8.931769121604558,-9.50541247018011,-8.65638687484585,-8.876541785373725,-8.91488024658098,-8.2131047926102,-518.2721051351452,Poor
1,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,1.068230878395441,0.4945875298198903,1.3436131251541505,1.1234582146262753,1.0851197534190196,1.7868952073898015,-3.686335820549996,Good
2,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,-257.59617451843087,Global
3,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-169.08071184071832,Global
4,-1.955631708384578,2.487501243197709,-7.139265882321963,-7.544030328134415,-1.6634017847499578,1.1376596410391997,8.828383508788448,-1.8148195499353896,4.735028987658804,9.909013487324984,8.333286984219352,-9.959534548118835,9.426633864585796,7.780963533974475,3.9897721247437996,-8.049506629041474,1.4685807783680271,6.4007423266019146,1.2178210129118874,-2.984750785591168,-309.9802847548021,Global
5,1.0471022613235823,1.002195014930997,0.5353695036954262,1.6050353976744558,1.955921206613278,1.535133374635974,0.1913258064505694,1.9550608546332073,1.341479392670798,0.1679267591274065,1.9381350807394306,1.2348520210444098,0.04980612992426514,0.4490727230776679,1.0385647566236902,1.8872013830797465,0.10117715210492073,0.9056579632516584,0.18106783907184498,0.827530415941945,-3.4996521784132972,Good
6,-10.0,-10.0,-10.0,-9.273985486255656,-8.0,-8.29561863059061,-8.233985273022167,-10.0,-8.0,-9.21333815607299,-8.0,-8.0,-10.0,-8.17968770334301,-10.0,-8.0,-8.0,-8.40545762009247,-9.944438680831336,-10.0,-713.9357204557488,Poor
7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,-6.8975336623509245,Good
8,1.2556892894576306,1.1058599250162093,0.8647385002652773,1.3435509247102357,1.7188949333995747,1.548821045736679,0.5886810938074312,1.6650137431838499,1.0966756226636314,0.2683908022101895,1.686962150949199,1.1457880587122686,0.35025772259758103,0.7522292944100406,1.0625213063779182,1.5806473526498894,0.3410599772340431,0.9349069165971066,0.34827246223155395,1.0513309773734512,-2.026538141940033,Good
9,1.186408064020745,1.2683637119837678,0.880682238458081,1.118488494999331,1.7036941867076099,1.6676024207378017,0.5863841887487571,1.501668279249128,0.8570891838151372,0.29848084416613274,1.7158770098182734,0.9704186527336948,0.25555028449380557,1.0010707956997873,0.9403701927212452,1.411515690298176,0.6113540959727592,0.8359230301677129,0.38566690824580097,0.9584701957345061,-1.7606790683539741,Good
10,1.5755048571099326,1.3091020544708694,1.2705588023030936,1.0227480481714581,1.6361683287121132,1.7017013587005705,1.0374843100187539,1.3448612002375357,0.770336169016039,0.21393406534560994,1.5875484433184595,1.1583227196065828,0.6805599549882758,1.123302000047736,1.1806403617031922,1.236464985972488,0.4336232588190236,0.8682280311515199,0.3675744009535467,1.3678907422987021,-1.8482462644131947,Good
11,1.0866749326245633,1.1733440268698045,0.6606135022278188,0.9749235484163284,0.87417841157249,1.342009937772702,1.2475471769684827,1.208589766809147,0.8600389291319995,0.14096608315556491,1.4606563798067393,1.0611244093102,0.23171836715167513,0.8486603180643806,0.9809847327662147,0.8953732312459052,0.4018798928071906,0.9210761003644398,0.1426457991915966,1.020563124109173,-0.7362426281726029,Good
12,1.1105063637778008,1.527341567399655,0.3641073376778664,0.671531604261226,0.7101020493194535,1.3311500172264483,0.9376738577186577,1.1403275728782194,0.9651730883065196,0.43435698687355406,1.3036877621606968,1.3407877290913952,0.4820850551424015,1.0845651030577093,0.9044958046603935,0.8891007702467311,0.08599483987678505,0.517695438374263,0.0010371777649322922,0.9800695559353845,-0.9720864937820342,Good
13,0.8799220413948822,1.4087935146389072,0.26089954562294837,0.6923970651699289,0.7103485213162819,1.5328718975341438,1.5858074827331683,0.9508470194938977,0.5749445453616513,0.0,1.9772329934932107,1.2127130973299174,0.0,0.8373759287825927,1.0459045682282078,0.38998105216125445,0.0,0.6199281835993095,0.0,0.8858008119448966,-1.9239967544605374,Good
14,1.2070902300292299,1.2223686610231101,0.7880903786828389,0.8541049508381975,0.5292566235121484,1.0399028842130893,0.9220973066629755,1.2034250130333608,1.092254151298919,0.0,0.6514443331155506,0.9718361037501043,0.0,1.1349425906423036,0.754557174319653,1.1121130488365805,0.25992511616492275,0.9509051243129572,0.0,1.0725270789740664,-0.6498891465498164,Good
15,1.2456505335953922,1.2427844820278884,0.4076261935782615,0.9250356019668892,0.37806401986771976,0.9637146908093247,1.1159503007195015,1.2613502964382812,1.3363017457893311,0.0,0.910174832870881,1.5369632408410332,0.2529520263768172,0.7822477905306665,1.0312725408147925,1.0109091447562006,1.1010684733803506,0.7628878823623435,0.0,1.1824480418166807,-0.9135141794588313,Good
16,0.5708815817567747,1.1165807886654053,0.46031609056821915,1.2479702440900748,0.2663763945649608,1.194324600824454,1.0124595213128331,0.7893171274917571,1.2320767463200182,0.0,0.8708033928539753,0.9128999029035477,0.8750213308313706,0.9485592677472927,0.9626860294606056,1.1181153490320075,0.2798548397048558,1.2358401908962153,0.0,1.195872192965795,-0.7792898671799324,Good
17,1.2297648342439234,0.8835437596283964,0.6231763559521054,0.8316647621269976,0.3437306229496386,0.6873399135104481,1.353280944611242,1.641945990065021,1.0468273275345001,0.0,0.8047309053519128,0.9724337990266335,0.9664163674953586,0.5635510104137481,0.5487766901305297,0.8038423982166462,0.09630074871339944,0.9751960032554735,0.0,0.6375623492881516,-1.043823249189664,Good
18,1.6160396638091585,0.8969422102808896,0.0,0.9411193508438537,0.366962644412897,0.42223113352091185,0.8864858677087826,0.9297837132589578,1.042206168184893,0.0007904792617582596,1.1896018354815598,0.611935408194964,0.3636130882214594,1.2735096544395805,1.452584063514295,1.0159549811099422,0.22731791485112654,1.2892358607986176,0.0,1.2443835474498683,-1.405326320278858,Good
19,0.958616009579136,1.1693097863940263,0.014349293117362886,1.1667608689933568,0.7023989139032699,1.7530749212116412,1.7507218412141488,1.2889568569666652,1.0677143124147026,0.07854855998588374,0.1325706678288881,1.2654614950059442,0.21760295656006887,0.7764036493449052,0.4389566935958703,1.1068134397249574,0.175113982098812,1.1748929623803868,0.0,1.4344218513061968,-1.6291324048870601,Good
20,0.5091085311521355,1.2542045302722282,1.7352206601703082,0.9714630187364889,0.0,0.7377830026082458,0.8277824108952266,0.8797279769898327,1.4651373062220574,0.0,1.190997185125504,1.3487612636099582,0.2389703878973598,0.7060489001783359,1.0474401983939763,0.8581312513209688,0.22380146307676552,0.7594784336591232,0.0,0.8325425973248266,-1.4268606902852907,Good
21,0.8922977989484014,1.027355072220514,0.6110318311820219,1.0260319192677352,0.30273759399305117,0.579250378060929,0.9694956434675883,1.0981521071457705,1.2206709805021916,0.5648176171071433,0.49356738029367975,0.9377660920072789,0.5397408064157088,0.8353520099785282,0.7076166165876022,1.0384307368774146,0.7146952252756059,1.1083548496390754,1.3540412893023945,1.0598094494818804,-0.5838498868027128,Global
22,1.0697054742744108,0.9510422463353739,0.8143000985049815,1.0596703545764683,0.23622401927600367,0.8436818608629327,1.007787652593444,1.2202497846245297,1.2336047777397008,0.7465618860226421,0.5709295051539927,0.8113197373350869,0.6359924144372014,0.9417358282915417,0.779916065381402,1.1366749616409721,0.8817193936843281,1.2292307010586345,0.4213619427169864,0.9937097389204508,-0.4718026109706894,Global
23,1.0607850042405524,1.2663855818253111,0.7808434034905871,0.8235653789760048,0.5351558200888491,0.8253702516714894,1.1534833363062973,0.9687005452576242,0.9619270965101903,0.0018510530348482166,0.7935591056069804,1.0486616885443762,0.7396979221481857,1.0240477594196644,0.8364987929915646,0.8524579989584513,0.5595751306644031,0.9244926400608621,0.5219900609412191,1.2556987062209666,-0.4525335372578382,Global
24,1.00982284836584,0.9553055771685949,0.40591843578647974,1.108015216533168,0.06777257354926554,1.1101665200374866,0.8789540713457551,1.2926363789897037,1.3668160129711333,0.10371384233065924,0.8388990197720853,1.030268406953955,0.34888606005269424,0.8170948440153454,0.8876441632239571,1.1756552379872633,0.4026049359518752,1.0478148420892914,0.6645960341378646,0.6998029142953377,-0.6843214368729461,Global
25,0.652724676561507,0.9955170643941922,0.3486910150857779,1.1771670009648343,0.4778804063061395,0.5025241900353979,0.8969332780021503,1.2333858953090648,1.3326731658278859,0.41004859885860084,0.7153219181439682,1.0237822121632725,0.2407221670878293,0.5996686213554605,0.6811976982098585,1.1155585325579433,0.44008773853572397,1.1135860692665185,0.3266964827530169,1.0091236936889325,-0.922137047085412,Global
26,1.289443534908316,1.1422634639282376,0.8737805426250144,0.8405441068714015,0.19743228405403065,1.1950931621984968,1.1622005252555803,1.0000212754973383,1.0644258178607966,0.32430173163400927,0.7377840062610125,0.8996755996194985,0.62548140915809,0.8595298538398519,0.9333214745461881,0.9183113256605204,0.5300994125809546,0.9907090118052972,0.4498083658073272,1.3275548742993897,-0.585369154989159,Global
