,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.8333928320151243,2.3191003718623078,-0.8938093403760218,Good
10,3.425553038871326,2.2339886355010012,-0.8113262345580811,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.5524839795539975,1.7767078780422554,-1.2369837734171722,Good
13,3.130251382834022,2.4087494181049567,-0.41410194851514703,Good
14,3.1427791414967414,2.2510677700938007,-0.39842344392234147,Good
15,3.0742494553359854,2.775,-0.6193683949462597,Good
16,2.996401096116166,2.5649164987182074,-0.5291823352409332,Good
17,3.256250263566329,2.0005524686702274,-0.4958024287812288,Good
18,3.1600644131355113,2.5788973109220636,-0.5008139991838735,Good
19,3.2091458887920172,2.142514761870093,-0.4262513519670015,Good
20,3.0631201709213793,2.3223743419711043,-0.42765046590505135,Good
21,3.155159470993246,2.3174770875378443,-0.4015835735636745,Good
22,3.1255078351774825,2.2996668787059447,-0.3992756243905366,Good
23,3.136159214567663,2.196432249856193,-0.4048864062651647,Good
24,3.1522099321707118,2.2692969339250473,-0.39843512508066486,Good
25,3.148487436387524,2.2478842757693696,-0.3985884304978772,Global
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.134058905133309,2.3261873442470096,-0.4002123720210293,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.143239909878343,2.2729830290940534,-0.3979009220084868,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.132109091057204,2.2682449696886695,-0.3985197278931926,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.134807726701867,2.2858856093747564,-0.39813960455761366,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.138491728892224,2.2809865046851128,-0.3979462467035039,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.136238368669547,2.292332023600256,-0.3981979901947142,Good
42,3.1364762466083627,2.279492393974557,-0.39801328662166446,Good
43,3.1502200721202085,2.1076396659944745,-0.42405049013584223,Global
44,3.148523499577653,2.25628982159203,-0.39829517405743026,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1379357227443743,2.2657076604672755,-0.39809908717680426,Good
49,3.131922806225547,2.2683933131958813,-0.3985367839249243,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1456665535134403,2.2669435237022424,-0.3979908686707872,Good
56,3.138448204026575,2.2766203491604973,-0.3979355225868969,Good
57,3.1473348314282568,2.2949571171689893,-0.3986425318528243,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1400444002764685,2.2904877266439443,-0.3981027846079159,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.145249154001689,2.266358776834948,-0.39798508801219246,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.128537999788713,2.2865297074063253,-0.39870732192540725,Good
64,10.0,1.858176624136824,-3.2536618679484954,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.140233162487009,2.2683163248268103,-0.39795620259917414,Good
69,3.1520396363079377,2.2605827222611024,-0.39845082878337645,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,10.0,4.736985496226507,-4.94999685777099,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1434299885217953,2.267478129849736,-0.39794064645355315,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1502091406123016,2.2460931749522928,-0.3987365009923989,Good
81,3.143778410284722,2.2597736867707767,-0.3980931488150878,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1372119134843968,2.289978381555642,-0.3981131171038886,Good
85,3.142427192105163,2.252662729693725,-0.39836100736529984,Good
86,-5.0,0.0,-308.12909601160663,Global
87,3.148960152831104,2.264923958348626,-0.39816677150384117,Good
88,3.1489325764876432,2.253567560733026,-0.3983929813414234,Good
89,3.1402421230877855,2.273991755224703,-0.397900365155372,Good
90,3.137204890234914,2.28501555606643,-0.39802323409024193,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1406998033243707,2.2769551119642424,-0.3978927693977865,Good
94,3.1540670624829,2.241119839050001,-0.3992187292766132,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.157603491695733,2.284236306638419,-0.399588497172742,Good
97,3.1443021103605475,2.298566529975197,-0.39858199230049746,Good
98,3.142238789759584,2.273750805102591,-0.39788991768399423,Good
99,3.151661319044499,2.275780116806501,-0.3984483651734567,Good
100,3.041433423802676,6.474458539002545,-17.420843105119125,Weak
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.138416805601375,2.2913509401869474,-0.3981282391828084,Good
103,4.998174095250482,5.021637380269984,-26.763621026880763,Weak
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
