,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
7,-7.908688093120201,-7.156219860426294,-7.031502170817841,-7.35691837075216,-6.885427731325976,-6.702624960792326,-8.342699941128876,-8.19103011893272,-8.246869663278513,-17.053822092268966,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-8.280700164399054,-5.247078170092383,-7.479950535872189,-8.268623952598315,-8.10652572453758,-8.263346006544019,-10.330429693707222,-8.77741936917695,-9.074838452938767,-17.9184901503652,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.2692053670061785,-4.7653265512859715,-12.521606935767304,-3.14932887793208,0.9188140330346452,-1.5215952355966942,-13.417545342709042,-2.144649258084924,-1.3960274837714388,-16.434411897021043,Global
20,3.4710630967238427,-3.404869917835478,-11.420503936570963,-2.688560305525708,1.7200924969231175,-0.7354257725250828,-15.212135069102576,-1.9066428127398223,-0.7968721972905206,-16.648358080134315,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.190998776058224,1.765658914376045,13.969176352344704,-5.458486501615511,-8.710309640144608,-4.075311613191063,-10.58616844857051,-1.1765144695108412,-0.5329973898938544,-16.970003150696243,Global
24,1.2157254240464686,-4.107232973100447,-11.70773887604189,-0.35715466573545424,2.1250975342111498,-0.9479456010187456,-12.857664350481484,-0.24334293382443367,-0.40263223430056017,-15.526018938712236,Global
25,1.4702440628891034,-5.272560922754061,-12.484236961497512,1.4105609453335501,1.195784180527149,-1.010040681591736,-13.92236679828423,-1.4886391796637026,-0.46561427901493957,-16.58668640811324,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,4.172963717118347,0.24844056673448447,11.431780322457074,-4.187507399464148,-7.796476887120739,-3.354469380237552,-8.614294838450505,1.2664705722633012,0.6664670964632305,-15.755792308503612,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,5.75472752489317,-12.258819257054931,-17.77798921336137,18.90826231980367,-1.664376708468982,-9.539311967115935,-14.135078632922013,10.047290519292197,1.279591775067857,-19.71998800147968,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,4.256543822311286,-1.1590622284422367,11.374032544368898,-3.9716972935531496,-8.40866209553735,-2.262400950396046,-9.788144452451077,0.3136141845329074,2.743576614752029,-15.944616954058375,Global
32,1.9071558299295892,-5.011631380370826,-10.266809354549443,-1.8620706447586222,1.67898417408105,-0.6857912392569978,-11.545623000171847,1.264083640331008,0.20369562257129648,-15.017422885455932,Global
33,0.20223571603946072,-3.506806217810474,-10.675925075374693,-2.1081653294273983,1.129247596021907,0.1227374718078868,-11.96772371853945,1.48765475679897,1.5988170471701721,-15.14169467479616,Global
34,1.576193887753541,-3.2391795507229397,-10.483330451414336,-1.6746148162648853,2.4459352761990334,-0.4507296390403326,-9.64517344509425,0.0881867015772979,1.2476698573745038,-14.737066764938383,Global
35,1.549671141795577,-2.5288557595191907,-10.731683408852273,-1.6258407607016199,1.8606269598669007,-2.606895608053376,-10.188108572097708,1.897949840949639,0.8911022923815827,-14.774000861244081,Global
36,1.2761494304562306,-2.3692549557006695,-10.759208209137471,-1.560349099932888,2.0821940540140726,0.05941256203032689,-9.519164192721652,2.2112126814834223,-0.9705879816903166,-14.34484237398218,Global
37,0.017556920062621606,-2.95135902606865,-9.60143455339561,-1.937834982823798,4.131433142349845,-0.7814106090308904,-9.891114048884381,2.2233011083030094,-0.4872372134792905,-13.988056244010254,Global
38,0.24774649560353884,-2.3299383136177267,-7.788240317201814,-0.583926391730685,2.775714577523047,-0.6709917116836704,-9.73097183440712,1.918783902046152,-0.636344209295253,-13.540932584752113,Global
39,1.2696412135119584,-2.2364602701664404,-8.140194783153529,0.3358429998335475,3.9459751324141137,0.008558299290039435,-9.917024224406623,3.1428889393274426,0.3123944976084535,-13.45331139290973,Global
40,-0.2884322167155336,-3.4516558312447003,-8.521823810429318,0.9826890320615919,3.2454012224991895,-0.42822457779565304,-8.520091279096826,3.1279701862146574,0.050933602649190717,-13.65953211568147,Global
41,1.036248666569655,-2.6707953881636355,-6.879918366445648,-1.1499782722377945,3.3713372867429494,-0.030846378154447216,-8.134169049906799,3.74230469974506,0.21971478028662206,-12.459481999949563,Global
42,2.0806861652748276,-2.847579754924994,-6.305837311026545,-0.98769789744526,4.168652275943237,-0.5990921738610933,-7.1045544580866355,3.6045433082413973,-0.8281950449546518,-12.218019764945254,Global
43,1.1278833068943361,-1.1752668487303286,-6.030586888828411,-1.0700254670398177,4.458848642645071,-0.10711366216829298,-6.3793994933902205,3.6983958918751725,-0.29814186081305216,-11.737059704252536,Global
44,0.8967645952021315,-1.7914003399940432,-5.109032124103632,-1.139782892543376,4.803401126622494,1.4784231280061693,-6.517776797672546,3.640896581573554,-0.8845881647654202,-11.769844567930079,Global
45,0.7360216751092369,-1.1222401414974719,-4.7618188761776805,-1.1732545324023238,4.415794935016437,0.0698205780309802,-6.889891195621542,5.312478632468965,-1.2469779889423367,-11.961668496345805,Global
46,1.074862481837811,-1.729816443752095,-3.8708731169090713,-1.1984594547777578,4.8884877033305765,-0.03914844715505316,-6.391216154111233,3.6394699785144615,0.6641669738637391,-11.224075409303548,Global
47,2.090893731013213,-1.213491002626919,-3.5204090450226673,-0.8503060610417718,3.4626126644336668,0.5718265193751224,-5.6621430441961556,3.796614871206499,0.781826615232592,-10.762436799000861,Global
48,2.8359244688634697,-1.0141881090074354,-3.5847207612495082,-2.440234033928262,3.9667567226129927,0.8731327356605311,-5.286833697003919,4.264165216155337,1.2475839842186096,-11.039897229378473,Global
49,1.3337338638481402,-1.9439017146528608,-3.417258298790281,-1.2905497880232153,3.2014889605602046,0.4478177637565328,-3.9729515223106358,4.145645978127149,1.0605254238202733,-9.816372628913758,Global
50,0.6057396761014374,-2.044234249568184,-2.8138263168185906,-2.1371041015953134,2.429758383625423,0.032383913302282935,-3.162646528351676,3.520126744413138,0.5268338674876165,-8.986650146505477,Global
51,0.6017898138307256,-1.4064958649642259,-1.9161488245448544,-1.9704053210285528,2.653896986884636,-0.27592446185820413,-2.0397794085501135,2.86271112191963,0.22358683446647853,-7.63586987698263,Global
52,0.9225163370764229,-0.7205713827459868,-1.169365926120493,-1.4472248385790065,3.444138831090228,-0.487696266167187,-0.8272912596757073,2.4732345572449566,-0.11864274216493532,-7.417640948025374,Global
53,0.268327030352311,-0.5025012432259919,-1.006704596142008,-1.5658597855685732,2.5836414541788386,-0.3154918052137162,-1.106616444417013,2.222743524766378,0.9769673365279001,-6.646316515454718,Global
54,0.5025669606993499,-0.9678418970078481,-0.3895307167728585,-1.4042324219290774,2.0049908957362708,-0.8754062229029412,-0.7816924605391102,2.106996128676383,1.7104520473192035,-6.31277109247398,Global
55,0.29747283277837394,-1.4967671203774622,0.06267512960804754,-1.3495912329861077,1.8484782353394797,0.11702632379791021,-0.5301445679904498,1.788088088088035,1.570506703228859,-6.200421180886643,Global
56,-0.13621662882848423,-1.039801583207773,0.4493593069117475,-1.285328473830167,1.427502824557501,-0.22485321006402495,-0.432048966104342,2.7968218337650548,1.315093634626487,-6.375013933614909,Global
57,0.2784905703854757,-1.1215000462049731,-0.7344592144726416,-1.224889394615432,1.0578254302665995,-0.14151029056422543,0.2312699561386438,1.827417863032321,1.495794295722821,-5.329231887568394,Global
58,1.043718838059306,-0.6415474940252442,-1.1844813491357276,-1.427677119427335,0.1823156078760918,0.23273830091519415,0.9289312080063209,1.8095635916471922,1.4719049856662432,-5.665464279024469,Global
59,-0.3840012421650057,-1.4222553628964638,-1.5503190838665664,-0.5155444486705598,0.7529706578294968,-0.3661583033648232,1.0426368735731038,1.6505701202794487,1.4315457886995102,-6.1598840199883504,Global
60,0.3316490019336659,-0.9425189885232647,-0.6910461479242854,-1.9776301953668118,0.5919709644413619,-0.3972801183133289,0.33772044077025076,1.447121081730773,0.8211856627396714,-5.465807462369348,Global
61,0.728302317217912,-0.8271875296116393,-0.786429529205432,-0.8702715726363925,0.47695327464805143,-0.1045018573797625,-0.17159883221834882,1.65575752625804,0.9231390340257363,-4.6061861799028065,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.7325385966899889,-0.35345582218315286,-0.47530639017425574,-0.22606376849334894,0.10072783300320325,-0.14026547524408703,-0.49791395346965656,1.1162724622232032,0.80543369824573,-3.9397339312232025,Global
64,0.3644121464545927,0.07432244558638679,-0.26738047192342435,-0.10142773014265395,-0.4914309180426279,-0.03357693326443423,-0.8314983548761001,0.630469313307756,1.3250032196518338,-3.9722996333566063,Global
65,0.7444938062682873,0.30433430190862193,0.11927238765942434,0.21897971724872922,0.02627389891069944,-0.18295530033721383,-0.2300463598217701,0.530335693728406,0.905798943581839,-3.234855227899754,Global
66,1.063592552434781,0.4289439778665991,0.8878666770112066,0.6110394349422218,-0.17276043710854025,-0.46181171583385944,0.2634931738025902,0.19323401198942514,0.9869847737885116,-4.066446139456829,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,0.3909205415621941,1.1175111590066586,-0.11026202195429673,0.15101906682469968,0.5151857384638199,0.22141536257513975,-0.02906478913304193,0.3345844232987341,0.7707565297694611,-3.572196053217095,Global
69,0.8020529092153387,0.5255174857503799,-0.07349731079645917,0.04863255735183453,0.47459732048185616,-0.4372138053932056,-0.2376555487704532,0.28044824615153774,1.2045716823747474,-3.9352610555943426,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.2669970581934476,0.3506397390711548,0.4629354525817298,0.32458928743203896,-0.16586565026305258,0.5841798092042357,0.00038381772194462875,0.7483484936356409,0.41608909314606185,-3.573637167832008,Global
75,0.7190925444535914,0.9688687156630381,-0.06250058002318562,0.48295687557300393,-0.3919526565447093,-0.15340079776116405,-0.1414749094424189,0.9344625010968974,0.5216982406169244,-3.7857834343631827,Global
76,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
77,-8.343847601690522,-6.908350912108033,-8.432543821603614,-7.541565744888831,-6.959593365932486,-8.41799307365091,-7.810787287857278,-8.289382444669856,-7.2228327904980585,-17.634095476043942,Weak
78,-8.24661830083932,-6.9184675305909575,-6.565887330982948,-8.490592830387765,-6.584449924182637,-7.179775536782413,-6.684979910258118,-7.069791753376632,-8.083460030427318,-17.127432768551554,Weak
79,-7.925816743526724,-6.7209267320610255,-6.812341554199337,-8.525045879099583,-7.422628483374478,-7.134157267270359,-8.312333683166408,-7.588056120631295,-8.550186903218119,-17.6511157176054,Weak
80,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.6414955510455504,-6.5536,-6.5536,-17.313712285046638,Weak
81,-6.689811800706168,-7.990303660540958,-6.930829469183289,-6.661814928404534,-6.58473158838424,-6.800959047547073,-6.6034224828623245,-7.1007159790959244,-8.399498658962909,-16.931864438480613,Weak
82,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,5.33972602308183,28.377423167133074,-6.4405875810246584,8.40875062277312,-16.38723700417505,2.5955425196145896,-6.237884157962952,11.696058462976978,9.470633901872688,-20.666106761428473,Global
85,0.8020542168390519,0.28765734746086785,-0.060160867880439374,0.29424971068813666,-0.10100598670519344,0.42371231855822583,-0.02423204366514261,0.13398020850422776,0.6852548158243347,-3.045806093926178,Global
86,0.3673731971236025,0.20777593384017579,-0.08183519950125348,0.2907580515382365,-0.11864538112802156,0.07050111560034424,0.13188556167288473,0.12002091665365822,0.5825879237755153,-2.4694168350126238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
