,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-9.63112026870617,-8.429329704366653,-8.292049414721022,-9.011526325236144,-8.306877029285063,-9.840709045981878,-652.8480436865121,Horrible
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,0.36887973129383056,1.570670295633347,1.7079505852789776,0.9884736747638556,1.693122970714936,0.159290954018122,-1.5889756998345177,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
3,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
4,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
5,0.0,0.6358992961277008,0.0,0.7706742751204108,1.412332458817302,2.0,1.956333348075132,0.5418101920040524,2.0,0.4085340276208601,1.541984251187975,0.23876538905294023,1.066700174513476,0.8164319151653862,1.6181377861661157,0.0,0.0,0.16044993546882277,0.0,0.5754870410814056,-3.8728953142481632,Good
6,-8.0,-9.891205332824711,-9.022082796684636,-8.0,-9.17257253805912,-8.098174980048338,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-8.406785491240843,-9.798071897434102,-8.0,-10.0,-10.0,-8.632383843620875,-9.199981473111057,-8.0,-716.2827190626762,Horrible
7,2.6695122360193912,8.58054476025653,6.015006359008131,4.198486267264137,3.7239319911738553,10.0,3.6614989539424556,-4.244683276130424,8.870335062831963,-1.1347222030494164,10.0,10.0,10.0,9.624239788597885,10.0,10.0,10.0,10.0,-2.2396017934736703,6.827428270592103,-556.5512416068227,Global
8,0.7270018274148203,-3.708606128181702,-7.217707711927828,1.6576962329928135,5.219836726453267,1.1635499125020037,10.0,10.0,-0.5123930595709049,10.0,-2.7757673056335688,-1.6269245685287996,5.037807967115434,-9.877446957369507,-0.39862662687967104,0.7718066736851866,5.955020122229738,4.071930848656659,4.67815115318575,-0.2557062119841159,-320.05363634009706,Global
9,-1.99641223960338,3.645260214646099,6.4277463558462316,4.829119643678522,-3.919346610067903,0.19591915150740846,-0.3880668384777527,10.0,-0.2569330691037827,-0.9511763543168745,1.5897751327078002,4.852551327827625,-6.214274207337919,7.464251942711924,2.3965609404121477,1.9786872443308354,-8.688557291325756,-1.6856721963401402,-4.968921862632341,-4.039056791067026,-160.69419391045528,Global
10,0.4547900375257499,10.0,0.09226316935944719,3.323359192405439,8.070519250712064,-4.8698852337074845,-4.060162549303267,-4.5113895124986385,6.610723004621898,-7.808330248669424,-0.270033029217708,3.790867897856927,-1.3966269047246973,-0.54622219655789,-2.9054716050029543,-0.35214144059863123,-4.404198798911498,-3.6964996295654275,8.045705804682093,-1.1170499569718335,-118.60099373804812,Global
11,4.650109051101606,2.814454369784681,4.380486602871054,10.0,0.8932561598212803,7.721908692399311,3.6071678285661153,-10.0,-5.331405593294581,-1.4158594442873365,2.02281241097604,-3.8897876788062518,-6.842222950828533,0.8362980743652871,4.117932227437306,0.43529337792261047,-3.54911337235776,0.185839688125807,8.085635445904941,-5.282288723432616,-216.78214801910764,Global
12,0.9609695646026049,0.29814552794785953,1.2766612700118096,0.5486170073679875,1.1947829529716452,0.07213690006195406,0.021694064368186883,1.633398847383636,0.31163202601203865,0.22034771653692475,0.20383110649730818,1.1490095858804057,0.41148680494724355,0.5497647697467567,1.0086389933622806,0.8042390408226006,1.5041630616926185,1.4034513106100912,1.8493432087733124,0.8617962636115013,-1.8833659052983058,Good
13,2.0,0.0,2.0,1.3118920046147473,0.0,0.0,0.0,2.0,0.0,1.0336720597857436,1.0859922466696137,2.0,0.0,1.8400118175350237,0.0,2.0,2.0,2.0,2.0,0.0,-7.081035470303905,Good
14,-7.766273498579979,-0.8172933491500811,5.359954447257644,-10.0,10.0,-10.0,-6.389217630231134,-2.6078239896045923,10.0,8.24913275127976,5.90711979065143,10.0,4.735686190196783,10.0,-10.0,-10.0,-3.3219705075935924,10.0,-1.665878207399614,-7.190896609046263,-701.7850404300335,Global
15,10.0,3.6363175492809536,-6.557791927738729,5.293227112135249,-9.83441416000402,-1.7181881067115794,0.3965004066140311,5.759410269980075,6.126654750788016,-10.0,-2.278288617850298,1.6866981351748993,-1.5903005298545574,-0.0741976415680889,2.8503395126437425,7.590283847483026,2.704136410538699,-10.0,1.9083908692840736,9.492014939408188,-395.3005804059462,Global
16,5.905766536765316,6.702203970898754,10.0,0.453591802517804,10.0,7.169911891313323,-2.1324113322519347,7.753286265161488,-10.0,-9.297570884407707,2.9469297982530547,-5.406351170016313,6.99694649704436,-2.3153634563559935,-5.180638869502515,3.6923074341373803,-3.034212184018782,-0.6357163950697841,-3.252666445942219,-1.3184783894614152,-337.264510633184,Global
17,-10.0,2.7924222741805447,-0.8161832607471892,5.9482307417461,0.17824189673750554,-1.0385056394938,-3.4352700601756183,-2.971122868674858,-5.449985439715942,10.0,0.41110967175529467,7.189486379332619,-9.865393555801015,2.0684578680023202,10.0,1.0061880736631905,2.4993935436700503,-4.0770445192260025,3.5367124054953334,7.675155836431995,-328.96668750208056,Global
18,-0.41762668731678576,-0.421776235727763,7.734470259679867,-2.900501465181621,-5.618047105299053,0.5384229632778358,5.071873909453065,1.4895777246629134,10.0,-4.121608345674464,-6.165363064757586,-6.789662511483013,-0.7659282149554919,2.5045543238475383,6.05558878485568,3.2435839335876278,-2.684793046506014,6.010564911728002,7.875823887769726,-6.265562307686439,-224.21902964486972,Global
