,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Horrible
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,-8.147059631493214,-8.696528686757814,-8.139159328954689,-9.08926692996722,-9.778257535765123,-8.084125157847359,-9.79101088559036,-9.980107345680416,-9.091297024494406,-9.68787539257566,-8.087679503369177,-9.943622513560605,-8.126013610234041,-9.88190698212879,-9.465587513398258,-8.642715838165337,-8.255301790290645,-9.815224917081274,-8.627126951252448,-8.005620802251437,-694.9378780735605,Horrible
7,1.4135253633183746,0.7190821337446994,1.0213636587723325,0.004257749880942041,1.29415188492608,1.0976195907086135,1.2274237014927838,1.1205260772817514,0.5206843260690597,0.6829105362470003,1.1821289862249253,0.9027855269657963,0.8039474605657384,1.403263612763714,0.9108393093149582,1.116968983471259,0.9563901797557959,1.1054119073537554,0.9440363836670529,1.1126985454786713,-0.6954618774742367,Global
8,1.328355465518697,0.3037147570093082,0.8001056870699412,0.583049300618349,0.8103060498002047,1.435593313120321,1.2539165160663537,1.2753181412649897,1.256541367429106,0.6771835393114812,0.6201572242373817,1.1348803306204256,0.7921078810137998,1.5445536822725057,1.1602962552984746,0.6931021810320607,1.1557069093054482,1.085347526705879,1.2214846940208373,1.356018873699093,-0.9718077524539488,Global
9,1.3858098611072303,0.5581810686904556,0.981873237714293,0.32893251411794294,1.1424582237834502,1.2122114635539107,1.2492644630958847,1.1254683368979645,0.9156468870322854,0.7504552651927202,0.8802275254721876,1.041760966975325,0.8440942648804173,1.4367472632475577,1.0570089617558651,0.8961668034113508,0.9888364464887062,1.1656389821678643,1.0791519519337398,1.1999429843147307,-0.612068323486567,Global
