,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-9.535934337006548,-9.995268049911576,-9.547888910051029,-9.249313524889812,-9.09451258931732,-9.507841619851494,-706.5628113403799,Horrible
1,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,0.46406566299345253,0.004731950088422643,0.4521110899489713,0.7506864751101872,0.9054874106826794,0.49215838014850566,-2.8566167388173236,Good
2,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
3,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
4,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
5,0.1541216884461616,0.3846482795943491,0.22649154223325896,1.3931025856322055,0.7121154690330687,1.8180999605539938,0.6254177065223063,0.7118218851155902,0.5188289095299758,1.9179548103967774,0.2912447766397457,0.4063444994760872,1.1780244204308683,1.8275843236030513,0.7216333203220882,1.7934395214977783,1.8782850178941108,1.5502424779344417,1.0786960219780783,1.6253402726838708,-3.8305407491671764,Good
6,-9.122064894922168,-10.0,-8.653125849659578,-9.125968022736485,-9.616055492148304,-9.8622815122884,-8.075536419078938,-8.0,-8.0,-8.775096218196271,-10.0,-9.641272443550749,-10.0,-8.390625688914081,-8.0,-8.0,-9.56601620851952,-8.663353325694025,-10.0,-9.468767148198248,-723.7010235109444,Horrible
7,0.9025899555629266,0.8494941512212563,1.1933373272674057,0.8446239527546483,1.000350768875553,1.2020175772849626,0.6416717134447962,0.9413939693527309,0.9592969422342482,1.0449919420738554,1.371966256442067,0.9787889934949144,1.3508750500468991,1.2176328243250707,0.5601702039648964,0.6890552967684767,0.8959707610727856,1.4330956703675624,1.2564915922561593,1.2401557875098765,-0.5807315058852546,Global
8,0.8098090150964483,0.885574633243706,0.9812891236767041,0.8105146680999437,1.5024533149035382,1.361171019462984,0.38688220651947614,0.2024630200279182,0.9504331056641699,0.9100200046875173,0.7670552601046084,1.4463802244847708,0.8769548359508149,0.854497981616882,0.7671139560171701,1.18462100709929,1.4108958008738193,0.7191811148381871,0.6966570238640764,0.7919437873722087,-0.8737558992999047,Global
9,0.934787375806576,0.8987171037931336,1.1882672924185846,0.8009093317894531,1.2733528361795172,1.206254626676463,0.5348520703849399,0.6095138414475124,0.9734659654351432,0.8751913596052691,1.1816326980614626,1.2549223972619272,1.1122079532341662,0.9994128652643132,0.6509402615915278,0.8417612187143365,1.1153741131577244,1.0534583972960905,0.9650689971864032,0.9662284689807477,-0.3608086250465267,Global
