,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-9.423708801384013,-8.180812944560772,-9.57322929284017,-9.095752076364633,-8.137587960621957,-9.950201544899304,-610.6974282531231,Horrible
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,-3.253689878411295,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
3,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
4,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
5,1.782917014316034,0.3733077612970508,1.7919175240824967,0.019320915195644384,0.2278904065798275,1.4664140916143054,1.8904758800813273,0.43393095630892087,1.517410514527624,0.32265826615818805,0.7173110576348565,0.6147339110992496,1.7458575440928694,1.5567143272728452,0.7997526019826335,0.17473282997098738,1.9673652115139744,1.8353583579035275,0.7401024599725745,1.264884699485851,-4.3817166073296425,Good
6,-8.0,-8.0,-10.0,-10.0,-8.940446035589986,-8.0,-10.0,-8.528420891941181,-8.0,-10.0,-8.252869005861028,-9.398132518218413,-8.0,-9.600628695875956,-8.235730483455624,-10.0,-8.0,-10.0,-10.0,-9.618617177176052,-761.6572982570425,Horrible
7,3.7502269367451735,3.0254336393897607,8.56283984892569,8.572637111380592,4.746057579687532,5.163858627265871,7.926819589613509,3.3629340086765755,4.274500367587756,7.827307622774663,6.376173524083439,7.340089054196135,4.26750747833622,7.178202187824877,5.634304563035349,8.266926766809867,3.9287490382887094,8.054518977137477,7.8278054057882525,7.710190515617199,-127.0865007463635,Global
8,7.297310854583176,9.585986446983854,2.520887289321183,0.7504796951652031,4.303709765284376,10.0,-4.032311139172465,-1.3072455288549187,9.078905634840922,-1.4201875085995324,10.0,8.353067493917889,10.0,-4.83334148684107,10.0,-3.776405284233818,5.289351808253633,0.28181058996394065,1.7293818279570177,-0.20890484464552028,-347.3348408696335,Global
9,-3.313721123055668,-6.427445723151695,4.883322037567102,4.240101740849995,-1.168873538457682,-3.0216716473270577,10.0,-2.6034158622186174,-2.9206101737419505,3.464187244857985,-1.905845787906218,-1.1483697953892562,-4.136383138076289,7.954461415343833,-4.462551923207026,9.883794742489092,0.8243293181548706,5.94708654785246,4.386849227236357,3.4661083095335288,-220.55439157456237,Global
10,1.0917233086549094,2.4888155706581623,-5.006361542633413,2.9813113255206547,2.887032576137818,6.318730719160614,10.0,10.0,-0.7260490408215557,5.3719231013402595,6.963412742199481,-3.9572510112010244,1.3941702522158295,5.6700273973805,3.8745751068252505,4.446320999323438,0.46920228334264974,-3.182585978975471,-1.7915614546363072,3.5353063257832527,-190.42338361970928,Global
11,2.190226412371438,0.8788431933920499,7.752300572811449,6.0034877747479705,-1.1403504899357362,-8.002999957501066,1.2523866828556376,6.011248037542175,4.650451194092009,2.6923573626339112,-4.300910585175912,10.0,-1.6095163578474525,-1.971257125443489,4.56223732718822,-0.8564051565547645,-0.5442524741431428,3.9677379548684737,3.6860104820947646,4.9471682204483045,-123.07563082513039,Global
12,0.38860697812300504,1.58135165436357,1.9764229841690981,0.631639824355311,1.570956125844953,1.4779598323436243,1.6608377264601766,1.3797843543826829,1.1988554346689828,1.8234016611212192,0.9891168998440496,1.6019663735297416,1.3579838550871124,0.16520939841371152,1.0297903591851156,0.12139047590103558,1.4699475625354832,1.0061379492532103,0.8499166980421746,1.2144345932265355,-3.127847842012785,Good
13,0.10122022599297287,1.6568475804830542,1.0134149436338162,0.5266030045003287,0.7251418146575839,0.8043010694629842,1.9011627519991516,1.1058406481879348,1.8654573830885626,0.4457650739950352,0.602889344436375,0.9688627624976345,0.09828708105111361,1.089037879749609,1.4639311236730943,1.836732563139829,0.5663867283166024,1.6698565586532874,1.6044986034474091,1.8244997757070225,-3.517136732337653,Good
14,1.6981775355079933,1.8934625819904565,0.6728549819847436,0.7507765778612845,1.4974531630954748,0.7203999994943628,0.6349923074251271,0.7420564471035802,0.30850865356493085,0.7992236401342114,0.9648158381403729,0.4582481850346656,0.8742447499012984,1.3615859028528963,0.19864032677047505,1.2483966060829277,1.9950398693730182,1.7354206211587913,0.2346871029879667,0.916765233101273,-2.9878710393495753,Good
15,1.0286695336000002,1.6205824065101835,0.03974128323869852,0.6964623747442316,1.4813469554233494,0.9450891390357703,0.6609687383261262,0.6820011620227582,0.29282755687684525,1.2966493061575026,1.7648416027941174,0.8659557169411112,0.9695231898970182,1.4209911664999297,1.0478122187893586,1.1810383656047614,0.4135033578905929,0.3168113665560899,0.8663683946507708,0.40788242631178573,-1.5186431028757033,Good
16,1.5928104097747706,1.5798886694200227,0.1683765771534782,1.861070755729094,1.9372533146657493,1.0503418652533432,0.5220562310303125,1.4547392152340144,0.6224985807642665,1.1609115601553577,1.4073252293069891,1.0098402899257317,1.8520283016902237,1.7301864415021615,0.42852513417952043,0.6972080933947253,0.1843117543703443,0.7975863532304606,1.1018430099170267,0.7740554357692129,-3.3152606690144863,Good
17,0.31177340673411247,0.895920090893628,0.11879214347327882,1.8648196689365704,0.7025756411043811,1.5530317084503975,0.5610460421894052,0.30117281045850053,1.6879715001085966,0.48870524544693694,0.35213155419895004,1.3941336397464745,1.665745556412187,0.8852087499219705,0.8229059119499245,0.6900329554178875,0.6990979598164768,1.1825746740166985,0.945415488963621,0.7009278656684628,-2.339578829981095,Good
18,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-1235.9949738965443,Global
19,1.1475523747927745,10.0,5.216455261489539,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-1091.5364276113598,Global
20,10.0,-10.0,-7.076142694126282,6.892886195862933,10.0,3.949780345079077,7.147162047810177,-7.862486827302254,10.0,10.0,5.1446413777588,10.0,-10.0,-10.0,-6.70471526335879,10.0,-6.617397859434115,0.9690777666427837,-10.0,10.0,-792.1126296847909,Global
21,10.0,-10.0,8.758820295569755,10.0,-10.0,5.745132773834271,-4.8056132327689856,10.0,-10.0,7.088906840281533,-10.0,1.19761460438827,10.0,-6.35409944179744,10.0,10.0,10.0,-10.0,10.0,10.0,-925.8559953458912,Global
22,-10.0,-10.0,1.1690377900181097,1.0145517704261309,10.0,-10.0,9.902611944085915,10.0,3.7373582134332075,-2.3132302895109613,10.0,10.0,10.0,9.156082715192262,10.0,2.2341257809857664,3.5692415044100807,10.0,-10.0,-10.0,-809.2778411127877,Global
23,1.1693098334761687,1.7100596910727635,0.3442737086433809,0.5758776362231488,1.188817509092998,0.6167839740312873,0.6888933973285125,0.5205152114328742,1.4811021748786537,1.0238585894773624,1.9875620826220546,0.8787659585590433,1.423982140657727,0.3828128067200378,1.294711794888844,0.060390957939310264,1.9961088825570548,0.2149036269854021,1.0187967985255082,1.9650335223617668,-2.7004861283448762,Good
24,1.8870024130831908,1.2156337454114334,1.4806028663344735,0.32775272605158423,1.8781673501589389,1.998693259208578,0.18484294906861098,1.533386430893395,1.6844644319078717,1.6589097006064608,0.2541689413636883,1.0978470187290608,0.6774134155190941,0.9948417645062477,0.051959345554307035,0.4815657618534379,1.8258637463963217,0.1798814354895062,1.2339584387438667,1.5686401403758101,-4.216364414262673,Good
25,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-2.530175710533768,-1253.3676536720568,Global
