,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.07191381397720449,-0.12507854060005458,-0.020816237959387474,Good
15,0.19069040544307236,-0.133077474933557,-0.054072445062734814,Good
16,-0.21915892089545752,0.27985727151767015,-0.12635072502937636,Good
17,-0.0020906919788729636,0.0012909885095627764,-6.0376442823468675e-06,Global
18,0.044852437012069674,-0.007850364925578194,-0.002073369335386426,Global
19,-0.025009637642915243,0.011141813368360825,-0.0007496219801653071,Global
20,-0.017773307992302315,-0.023096260735423917,-0.0008493277369479219,Global
21,-0.011969779669324795,0.02876129310146761,-0.0009704876062007094,Global
22,-0.03465649629522103,0.008726425397368004,-0.0012772232356764984,Global
23,0.011465927511935196,0.010060270233446285,-0.00023267653087891778,Global
24,-0.026216812822789575,-0.01077660087274562,-0.0008034564009556456,Global
25,0.004125712276651107,0.01377896731534418,-0.00020688144206703281,Global
26,0.01655989965750505,-0.019981997057816094,-0.0006735104830852068,Global
27,-0.003922997077659673,0.012753519462580146,-0.0001780421647537369,Global
28,0.008340216945341594,-0.01191746215890541,-0.00021158512300430547,Good
29,0.005310085313192513,0.011411070177113024,-0.0001584095286203811,Good
30,0.0005169303399594277,0.0027732147159057687,-7.957936836886882e-06,Good
31,0.005137071584922929,0.007681938888353781,-8.54016895530247e-05,Good
32,-0.01789183220710596,-0.014186758538935937,-0.0005213817775693058,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
