,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,0.8889932057146137,-0.07180365139118483,-0.7954646841598523,Good
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.7640184543124932,-1.0,-1.5837241985300512,Good
9,1.0,-1.0,-2.0,Good
10,0.04540858156777127,0.04003242985372182,-0.0036645347199900946,Good
11,0.09564632473923579,0.6003201047898292,-0.3695324476509949,Good
12,-0.5418635876412331,0.03627427328410065,-0.2949319705137179,Good
13,-0.017790043131315565,-0.4376487055324489,-0.19185287508884222,Good
14,-0.22817714166358796,-0.1598766203091825,-0.0776253416992516,Good
15,-0.20560837750585703,0.2529933464806759,-0.10628043826408234,Good
16,0.24580089991875417,-0.1888491967837734,-0.09608210152674578,Good
17,0.1799930397925787,0.1134370849559685,-0.04526546661708043,Global
18,-0.021789313265723902,-0.025681181516911032,-0.0011342972566963845,Global
19,-0.034634289122232056,0.039982722295062174,-0.0027981520651264237,Global
20,0.012509528639049743,-0.014773548588156129,-0.00037474604465781566,Global
21,0.0042551267429312535,0.005145239021046145,-4.457958818210463e-05,Global
22,-0.07179973024751549,0.015101430732603604,-0.005383254473787615,Global
23,0.0037227569566079585,-0.009501960341184628,-0.00010414616968341843,Global
24,-0.014675671359649305,0.008787030334015209,-0.0002925872319473343,Global
25,-0.010343825651739842,0.030804037335953074,-0.001055883445308382,Global
26,-0.0074656864635915445,-0.04099403288381228,-0.0017362472064517366,Global
27,0.031528977477639976,-0.022574041128975948,-0.0015036637536782265,Global
28,0.00570480960902857,0.03547866704065118,-0.0012912806676566532,Global
29,0.022704689439822314,0.016827178268138697,-0.0007986568510264981,Global
30,0.043284709106256876,-0.027140880525351328,-0.0026101934381046717,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.01056277418586084,0.0065267550651187485,-0.00015417073018154137,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0023321845328503343,-0.04590516248271026,-0.002112723027259296,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.010781132579837743,0.010174572457287112,-0.00021975474439262432,Good
37,-0.007310225057508095,-0.008735704809460797,-0.00012975192890945573,Good
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.04586413499725658,0.030374224131238095,-0.003026112370621262,Global
40,0.059114811905722056,-0.0071509913155273115,-0.0035456976634436455,Global
41,-0.005948495958175097,0.02440589988955689,-0.0006310325535834986,Global
42,0.2474202098340556,-0.048964042946047025,-0.06361423773595044,Global
