,x0,x1,x2,x3,x4,Target,Hypothesis
32,0.4259147529074115,-0.01653703516539825,-0.11430204215029391,-0.04600452269902422,1.0,-2.8275433388091256,Good
33,-0.3824392490863391,0.011372544790780845,-0.24647874979623396,-0.27016113522642504,1.0,-3.383627513691565,Good
34,0.18817734858663074,-0.5212817877704385,0.3987846332571176,0.1090057512364709,1.0,-3.704865003674574,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,3.839342582088118e-05,0.12935064562879192,0.688390588084667,-0.46390071441889197,1.3402105744523642,-4.3962503833927755,Global
43,-3.727588174387108,-10.11641433085494,5.674858016412919,-0.9265673828094165,11.922967938234144,-16.903468467616513,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.7661002869337643,-0.0703216320751503,0.24295315615312618,0.573945831784292,-0.8336039229581127,-3.7642367785138693,Good
47,-0.823731138046617,0.5535968744172615,0.6950952661094727,-0.6363646943253225,-0.13930693525559912,-4.190017100629543,Good
48,-0.22703027675265477,0.03826252180222297,0.5578054721087325,-0.3518090244769257,1.0,-3.6617642864314814,Good
49,-0.3154030070982057,0.21281226135210551,-0.7507382471498887,-0.31422273478322094,-0.5224464347288362,-3.759548598671572,Good
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,0.3725952206487747,0.21566412445601066,-0.7581075562671422,0.8604904683368803,0.4304637328857612,-4.041342820541004,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,0.5962401004076977,-1.0,-0.22417999621374657,-1.0,-0.7910793406914295,-4.227012160421623,Good
61,-0.7060688996127933,0.9807233394210266,0.9118393919211225,0.6712357022299693,0.3797642704720332,-4.461560090618292,Good
62,-0.04167859446702697,-0.2532723510398756,-0.21935164872081087,0.187405107180538,1.0,-2.8915025723726697,Good
63,-0.7428228827126344,-1.0,0.030154480551010797,-1.0,-0.2504776474900793,-3.613537361633146,Good
64,-1.1363005410102145,-0.6585341143023513,0.32291025158806247,0.40484196628064717,0.5186880498703543,-4.585155773024656,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,2.133442042357764,-13.913834449047492,-25.74511131266594,-12.534750038673547,-13.563304905477338,-20.89570650241388,Global
74,0.6634738252798024,0.5544803795919364,-1.0,-0.7006940648109693,1.0,-4.643496438492779,Good
75,0.05727645922158809,-0.8144393598887159,-0.6370052148897667,-0.4376953417242973,0.21438824618804314,-3.669210915957241,Good
76,0.10889501425020896,-1.0,0.8663546704583344,-1.0,-0.2431717741755838,-3.500363610907318,Good
77,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.187121928001826,7.928849307401393,-3.2051767571067984,-10.68600777205705,5.783302898698103,-16.50581721794914,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.959627313838431,0.35255164287844853,0.7707735397857798,-0.5442753458064106,-0.25631759847046576,-4.1911565398670625,Global
88,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-0.989424446960961,-0.544350318288328,-0.93489139051619,0.8242706501144761,0.873117214839717,-4.3137502699145145,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,9.536407935268691,6.028378883673291,6.042216882942306,-13.900412390387107,-0.6331024044721545,-17.781447046936286,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,0.8029272723714748,1.03961253409283,-0.39362897013376213,0.003517318603797363,-0.7337508121625874,-3.9901613728687555,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.07450973263408743,0.021477283145725046,0.11583021812204823,-0.037505685918703055,0.9729413146418565,-1.8993797632270142,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,0.6224934844679064,-0.8099022263076974,0.2785851693006854,-1.467426847952614,0.2771875156568343,-5.024119230146926,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
