,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-5.119771250365311,-4.51533485473632,-46.60030650646384,Poor
7,-3.12,-5.039446713429752,-35.130423177497924,Poor
8,-3.2024736286555298,-4.952015635421229,-34.77829619569043,Poor
9,-3.12,-4.8327765499615,-33.09012918185778,Poor
10,-0.7456069326369549,-2.825339145463152,-8.538470984882741,Global
11,-0.741656820320152,-2.4893119733585976,-6.746728939833873,Global
12,-0.6026480194325479,-2.470271045967168,-6.4654236758697,Global
13,-0.5823345541841409,-2.3842735363094056,-6.023873828942201,Global
14,-0.5248945441645277,-2.127648763774575,-4.8024035444851645,Global
15,-0.45995406521932447,-1.9083249165817122,-3.8532617293583815,Global
16,-0.3414067577231264,-1.7024105627089248,-3.0147602982419355,Global
17,-0.1449125188765365,-1.6121220078063208,-2.6199370061806255,Global
18,-0.14328193104710227,-1.4813649224195853,-2.2149717451397706,Global
19,-0.13324211834854732,-1.2278999402514594,-1.525491725371546,Global
20,-0.07104607537627683,-0.9826515912580727,-0.970651694628394,Global
21,0.10422078904417106,-0.8545439969183205,-0.7411074155381282,Global
22,0.0628487552739862,-0.7214972965851598,-0.5245083150191835,Global
23,0.060846223628903545,-0.5175160510738795,-0.27152512604900086,Global
24,0.17360981854700783,-0.3227629484405683,-0.13431628998197392,Global
25,0.07676274320402762,-0.216688709058762,-0.05284651537776029,Global
26,0.11842009115544694,-0.10345760039472708,-0.024726793068699397,Global
27,0.04547305233156058,-0.03464287472724199,-0.003267927257716229,Global
28,0.07194850690389468,0.08214891556532725,-0.011925031974259044,Global
29,0.004207608509620214,0.04844644605162994,-0.002364762104403719,Global
30,0.0435240789092828,0.020920858049433576,-0.0023320277464260256,Global
31,-0.02166116056485367,-0.013417515488258057,-0.0006492355988940166,Global
32,0.008228722062964855,0.008698292562625222,-0.00014337216029454582,Global
33,-0.01251725025791492,0.016242958346395817,-0.0004205152498620206,Global
34,0.010144851769986132,-0.003512411761137978,-0.00011525505381477114,Global
35,0.0014200262541340216,-0.015157745429378732,-0.00023177372106428177,Global
36,-0.01656595932277901,-0.018802019027772083,-0.0006279469278046722,Global
37,-0.0071395256410252475,-0.04819210192890971,-0.0023734515147052796,Global
38,0.016301974509577107,0.00634132830673397,-0.00030596681760468726,Global
39,0.00943052911423369,-0.011676104499627617,-0.00022526629566063354,Global
40,-0.015461635082144168,-0.0017646534154220968,-0.00024217616108995218,Global
41,0.0021558133619079068,0.0017508111895251862,-7.71287107274727e-06,Global
42,-0.03686828083959862,-0.0035146706634631253,-0.0013716230419401232,Global
43,-0.016141995088686054,0.02370959403258062,-0.0008227088546329472,Global
44,0.00022620503435578254,0.0014685353497564696,-2.2077647910522574e-06,Global
45,0.003620829514436728,0.008179979759922306,-8.002247524535471e-05,Global
46,-0.002967670306653343,-0.0006917757385347893,-9.285620721417298e-06,Global
47,9.07344105397969e-05,-0.00011727449740682413,-2.1986040998027607e-08,Global
48,0.011899873790495896,0.0008622258267467339,-0.00014235042960604027,Global
49,-0.035520047292076085,0.022359504535771416,-0.0017616212027165043,Global
50,0.011644717011806036,0.041095922252197804,-0.0018244742600437315,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0039627965298348064,-0.0006013331542383684,-1.6065357899257048e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004797634797664738,0.02828019380050172,-0.0008227866610456995,Global
55,0.005902048693127111,0.008497137443718918,-0.0001070355235134935,Global
56,-0.01793582968721286,0.00333758832350078,-0.0003328334823858749,Global
57,0.01767766427507595,0.013725140404341299,-0.0005008792933411786,Global
58,-3.12,-4.670263905520729,-31.545764947209733,Poor
59,-3.12,-4.510901176441711,-30.08262942362321,Poor
60,-3.12,-4.349105826127668,-28.649121486857627,Poor
61,-3.12,-4.18907607525157,-27.2827583642451,Poor
62,-3.12,-4.028769113492311,-25.965380569829623,Poor
63,0.018944192149583004,-0.012770873115596,-0.000521977616334975,Global
64,-0.004353302642287316,0.017267093456516138,-0.00031710376033140813,Global
65,0.0024654213236642033,0.008810632243190118,-8.370554282791948e-05,Global
66,-0.003814203392634804,-0.007951878068438792,-7.778051233570471e-05,Global
67,-0.0032515818216665923,0.02148578532906484,-0.00047221175554965067,Global
68,0.00822958945739593,-0.01008038152874424,-0.0001693402344023303,Global
69,0.016253681781133976,-0.015148113618449902,-0.0004936475176398339,Global
