,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.8736955592891094,-3.3950901973821157,-26.532154734416302,Poor
8,-3.823020458412557,-3.3185092000364205,-25.627988736167318,Poor
9,-3.7850985636810894,-3.2140907900518254,-24.657350743476613,Poor
10,-1.9545332260478252,0.228286351912413,-3.872314790194397,Global
11,-1.876693597166201,0.4336150404311517,-3.710000860932725,Global
12,-1.693739064674034,0.37865674205176236,-3.0121329475041265,Global
13,-1.2221194623526255,0.5281484901454847,-1.7725168079040254,Global
14,-0.7969185500952832,0.853763924667987,-1.3639920145504527,Global
15,-0.723698786619596,0.6648545998597597,-0.9657715727093568,Global
16,-0.42153924769287804,0.6999652967065243,-0.6676467539389301,Global
17,-0.19482280575207264,0.8876504477265313,-0.8258792429902214,Global
18,-0.3097038270464751,0.5676964496411667,-0.4181957194224187,Global
19,-0.2920566299107903,0.2821029777262142,-0.1648791651168452,Global
20,-0.10668992125754688,0.22788025091774233,-0.06331214805627476,Global
21,-0.11979526831251375,0.06174520140836521,-0.018163376207026745,Global
22,0.02092266436328796,0.03964703902928678,-0.0020096455878485897,Global
23,-0.008799263887383175,-0.07865743664654282,-0.006264419384764702,Global
24,-0.02759983108695292,0.0012945850637793787,-0.0007634266265156934,Global
25,0.10356669839078617,-0.06541443880614438,-0.015005109819890877,Global
26,0.021207562760398153,-0.019991405602763055,-0.0008494170162104127,Global
27,-0.007007207315679514,0.01265606942307195,-0.00020927704760652927,Global
28,0.006800575462625012,-0.010204234707060993,-0.00015037423257964553,Global
29,0.008923738517776095,-0.0017607365646604186,-8.273330238377287e-05,Global
30,-0.01947948121790185,0.04157171419697159,-0.00210765760979328,Global
31,2.798483436547841e-05,-0.007112807720266366,-5.059281681643529e-05,Global
32,0.025305259121449115,0.007198946505258629,-0.0006921809699892591,Global
33,-0.013234409918427824,-0.01716292487190693,-0.0004697155960477023,Global
34,0.033930403428564945,0.015237418580185824,-0.0013834512018129639,Global
35,0.003899423513141419,-0.010198416386337084,-0.00011921320052394891,Global
36,-0.012409836465021666,-0.004649324628974031,-0.00017562026059416596,Global
37,0.0018474943138425686,0.010415385780412227,-0.00011189349619449385,Global
38,-0.00892182973434229,0.023210974595008475,-0.000618348387458723,Global
39,0.025628151448267394,-0.0179207305043061,-0.0009779547284632971,Global
40,-0.0033201070194085547,0.0008334065445947442,-1.1717677088899308e-05,Global
41,0.0022861735168595606,0.015186919508842035,-0.0002358691135172368,Global
42,0.024192246604668767,-0.005431958588263438,-0.0006147709698857164,Global
43,0.015192926779639092,0.006125842417463568,-0.0002683509694550706,Global
44,-0.03313404281040717,-0.02926371095638437,-0.0019542295719007056,Global
45,0.010394639130986112,-0.010648978805699809,-0.00022144927226767143,Global
46,0.010337940154418584,-0.02124121812249089,-0.0005580623539635757,Global
47,-0.009463491553413401,0.029779737853803938,-0.0009763904590228099,Global
48,-0.026087964642117503,-0.004638720850579467,-0.0007020996302979737,Global
49,-0.04436660253448866,0.03771327105069012,-0.0033906862337961165,Global
50,0.0038050526825286553,0.005610226275551664,-4.595306477970882e-05,Global
51,-3.688934271664758,-3.160352764826812,-23.596065658811277,Poor
52,-3.571215239259084,-3.1514734086501988,-22.685362930545622,Poor
53,-3.4536143108745723,-3.12,-21.661851808277646,Poor
54,-3.3230055434552046,-3.12,-20.77676584183402,Poor
