,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.821046943524176,-3.532327662310267,-27.077738458537766,Poor
8,-3.999998985016561,-3.552648485621053,-28.621303142519082,Poor
9,-3.7797980536465015,-3.339870095556093,-25.441605581539747,Poor
10,2.462235438828699,0.455733056758024,-6.2702959752459675,Global
11,2.510211331521168,0.7482586453580995,-6.861051929250412,Global
12,2.1161485120618733,0.5602270144440707,-4.791938832814598,Global
13,1.8102181671400135,0.4602141235774768,-3.488686852183935,Global
14,1.5410990449295523,0.39510868962714374,-2.531097142901657,Global
15,1.2617541077701346,0.44382071904083453,-1.7890002591247318,Global
16,1.1643001057041642,0.630820010193145,-1.7535286214028074,Global
17,1.026586876895663,0.48290475166524693,-1.287077614995265,Global
18,0.744958875309607,0.41251333448431804,-0.7251309770299255,Global
19,0.5327952120995101,0.2585100737755911,-0.35069819627962345,Global
20,0.5283518821657878,0.040854709549469334,-0.280824818680502,Global
21,0.3629643212573613,0.06606434044268805,-0.13610759558394436,Global
22,0.22186837385875996,-0.03388482999441587,-0.050373757022480946,Global
23,0.07165822653639295,0.014303221355481305,-0.005339483571484907,Global
24,-0.013655833500248288,-0.10372875466080612,-0.010946136332068212,Global
25,0.06037379344476667,-0.05883092860662528,-0.007106073095629192,Global
26,-0.10145383183787404,0.0020519255647250384,-0.010297090393110797,Global
27,-0.02103537650816213,-0.021735221452558334,-0.0009149069164318911,Global
28,-0.02521417151580383,0.10730137359351077,-0.012149339220282544,Global
29,-0.008067926406842299,0.017039263040614552,-0.00035542792147347636,Global
30,-0.007594634380717497,0.011482016851094408,-0.00018951518234559218,Global
31,-0.02392090255690669,-0.01673069776017243,-0.0008521258266792639,Global
32,0.0002444953304901788,0.011602523012718056,-0.00013467831822728355,Global
33,0.02024390521472573,0.021653606747948587,-0.0008786943835376042,Global
