,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.3805702349823274,-3.576390422783172,-24.218823569823662,Poor
8,-3.3688903707755875,-3.7760145389936417,-25.60770812899584,Poor
9,-3.1692001231850546,-3.5297536598505497,-22.502990320024516,Poor
10,-1.4471143344315063,2.4310164378842827,-8.003980818180727,Global
11,-1.4026796425474932,2.390049804806648,-7.679848249073459,Global
12,-1.3250533468205883,2.268454209176135,-6.901650871049366,Global
13,-1.181932511187324,2.0220506333215544,-5.485653224717673,Global
14,-1.0600523681627205,1.7921876107624626,-4.335647455417856,Global
15,-0.9602794335431928,1.530665199455874,-3.2650725433113257,Global
16,-0.9984424809876083,1.2646276955706504,-2.5961705962450243,Global
17,-0.90871055719346,1.1174665235921906,-2.0744863081040643,Global
18,-0.6671042711538556,0.9414465427039715,-1.3313497013609779,Global
19,-0.5502021474739652,0.7380598264945233,-0.8474547105700888,Global
20,-0.593585024356039,0.4835860801295199,-0.5861986780347939,Global
21,-0.45914183300120626,0.41609976219306627,-0.38395023490883384,Global
22,-0.32555772749174683,0.2632974819746162,-0.17531339794376383,Global
23,-0.3023414500822914,0.037243894545167806,-0.09279746011875428,Global
24,-0.16121875504990207,0.044814820480575834,-0.027999855114546564,Global
25,-0.1308197376317892,-0.04965884208639717,-0.019579804351411892,Global
26,-0.05997672795674802,-0.02589361775760621,-0.00426768733697478,Global
27,0.01287089564495176,-0.09811952199703258,-0.0097931005516294,Global
28,0.01902043602405367,-0.014484225351697086,-0.0005715697705838632,Global
29,-0.0010348216426185593,0.03499819207501569,-0.001225944304351723,Global
30,-0.011008845346990656,-0.01115441483942488,-0.0002456156462839398,Global
31,0.04850199061977499,-0.010208576239436499,-0.0024566581229171288,Global
32,0.0013876796444102233,0.0005515401782457416,-2.229851363729828e-06,Global
33,-0.0020078440676570175,0.0020004213017949415,-8.033123184700446e-06,Global
34,-0.0012169229732408812,-0.01610113863367551,-0.0002607275668236395,Global
35,0.030365846312668157,0.03859522219785896,-0.0024116757987866872,Global
36,0.009833958534674716,-0.005118170066971194,-0.00012290240529614163,Global
37,0.005233835233451554,-0.0004588423368510637,-2.760356754100583e-05,Global
38,-0.018062815972289932,-0.017348560168869487,-0.0006272378607816971,Global
39,0.02239826558783675,-0.012586429248632985,-0.0006601005025741158,Global
40,0.004535721281823684,-0.039337953158468504,-0.0015680473262442505,Global
41,0.009256670945566604,-0.01151202768450834,-0.00021821273840338338,Global
42,0.015204483322656257,0.02195429462900967,-0.0007131673657662951,Global
43,-3.12,-3.416683584974663,-21.408126719835316,Poor
44,-3.12,-3.281289899855649,-20.501263406894694,Poor
45,-3.12,-3.1515202829591074,-19.666480093902653,Poor
46,-3.1684589806365535,-3.180975669767564,-20.157738523629632,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-0.017035533064356248,-0.014659718928321663,-0.0005051167458441674,Global
49,-0.0017808577819552684,0.059717166040877345,-0.0035693113743932654,Global
50,0.0007326872069868393,-0.017585402835225177,-0.0003097832234204279,Global
51,-0.0016550996630933974,0.00964921160997897,-9.584663958892482e-05,Global
52,0.027637824395645553,-0.009491317639568068,-0.0008539344478597165,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0005035702849838264,0.02407809945647017,-0.0005800084564675878,Global
55,-0.01317120383456527,0.011818013759117207,-0.0003131460596623505,Global
