,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.361867197283069,-3.1729622783274127,-21.369840671856604,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.317281394784666,-3.1281766710127994,-20.78984513725322,Poor
9,-3.2688553802022366,-3.151925868999883,-20.620052180347777,Poor
10,-1.108682201051235,-0.05621265175380051,-1.232336085145005,Global
11,-1.3032496843107302,-0.29778508382309377,-1.787135695803545,Global
12,-0.754443079697219,-0.3731357826161715,-0.7084146727716071,Global
13,-0.6597445261851577,-0.18062623925864718,-0.46788867814000024,Global
14,-0.45770127573973873,0.07652504755460018,-0.21534654071701814,Global
15,-0.22675371666791108,-0.0726325606153082,-0.05669273688424772,Global
16,-0.07150468652825856,0.04811880668062898,-0.007428339751872265,Global
17,0.08358873220338701,-0.10458781897804138,-0.017925688029953105,Global
18,-0.030852870491418,-0.057241281429356757,-0.0042284639172350345,Global
19,0.14663741315380815,0.051643286672021664,-0.02416955999472924,Global
20,0.0366043783084773,-0.0016196670361454512,-0.0013425038326580995,Global
21,-0.015792893863898778,-0.005008170714680985,-0.0002744972705037599,Global
22,0.014198459244019655,0.060108195109417506,-0.0038145913642158896,Global
23,0.004985264700862896,0.004034856746887435,-4.1132933105572666e-05,Global
24,-0.004450951782819213,-0.001567920715982506,-2.2269347144588625e-05,Global
25,0.009837299490342531,0.0022164130045228027,-0.00010168494786931122,Global
26,-0.010508624164228902,-0.00033228888091823666,-0.0001105415977253975,Global
27,0.021191661068365262,-0.010817555573359096,-0.0005661060074191803,Global
28,-0.03344848446840325,0.004983836071807363,-0.0011436397352236616,Global
29,-0.0310437355685807,-0.0014427010829871948,-0.0009657949044668148,Global
30,-0.011047490856621656,-0.01478333267965006,-0.0003405939793443485,Global
31,-0.007400820602006345,0.020064777089874128,-0.0004573674252494192,Global
32,0.0190835208694295,-0.017037085735636597,-0.0006544430591373834,Global
33,0.03866771012394474,0.008991602382183144,-0.0015760407196287,Global
34,0.03681898925430142,-0.004912603686286712,-0.0013797716446868808,Global
35,-3.2472718549209834,-3.1309109319052144,-20.347377763285543,Poor
36,-3.2141804556777918,-3.1558774088656842,-20.29051822144988,Poor
37,-3.1828514905635723,-3.2348092191316544,-20.5945342951619,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,0.018957294104806656,-0.018213657596807136,-0.0006911163228298675,Global
41,-0.006402001467467383,0.002571296106421895,-4.7597186456354925e-05,Global
42,0.0019910304000508774,0.020739071485173233,-0.00043407328812105223,Global
43,0.008728778970258111,0.021266302393604008,-0.0005284471998078278,Global
44,0.018103646428260598,0.02333144348442423,-0.0008720982690663546,Global
45,-0.010816532196953079,-0.02561793583358478,-0.0007732760051413896,Global
46,-0.0004572816000663965,-0.004759973128879007,-2.286645064940949e-05,Global
47,0.005840303770314688,0.003317967251559032,-4.511805481197015e-05,Global
48,-0.012207200116997316,0.006030445893440972,-0.00018538201237013838,Global
49,-0.02864101123243176,0.015069203503498822,-0.0010473884186461434,Global
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-0.006143027292595943,-0.004497319936668217,-5.796267093033205e-05,Global
56,0.003043710001318024,-0.022168722014165147,-0.0005007164063134538,Global
57,0.013199840695042857,0.0008978607999839938,-0.00017504194839065742,Global
58,-0.02003224073650965,0.005849323024337591,-0.0004355052487685226,Global
59,0.005201156038812541,-0.01762939641283321,-0.0003378476420208927,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03054370975485199,-0.0035346595036797146,-0.0009454120233955939,Global
62,0.01155647294613947,-0.007932504068035955,-0.00019647668774426047,Global
63,0.022160032514645336,-0.02574872547744775,-0.0011540639047631055,Global
64,-0.016084952865244993,0.02147269999945943,-0.0007198025539439381,Global
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.1200000000064048,-3.12,-19.468800000039966,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,0.02389031438509096,0.0020665953216176354,-0.0005750179376418159,Global
71,0.016669769825940175,-0.008386386061148209,-0.00034821269721644645,Global
72,-0.007269451537429981,0.005748609630981739,-8.589143834445913e-05,Global
73,-0.0009337884778728984,0.010014972639246469,-0.00010117163788626357,Global
74,-0.0033808483769577195,0.024139519715156987,-0.0005941465478264305,Global
75,0.0029807312739874867,0.00359917577751238,-2.1838825205158912e-05,Global
76,0.010312586148117012,-0.000841568814009109,-0.00010705767113104757,Global
77,0.033828150792826445,0.048052069857020374,-0.0034533452036061706,Global
78,0.0017184000262421705,0.014697705869810965,-0.00021897545648566478,Global
79,-0.012718421601920316,0.014432731607431566,-0.0003700619896963475,Global
80,0.017953631320867865,0.002989932080912493,-0.0003312725714541173,Global
81,-0.0081306633966393,0.0007548643692550616,-6.667750748542095e-05,Global
82,0.015443050941318474,-0.010154134988883784,-0.0003415942797486313,Global
83,-0.019485152405643382,0.015319955138276924,-0.0006143721897099675,Global
84,0.00359139364512787,-0.0011923420085559794,-1.4319787779632156e-05,Global
85,0.015256428998097659,-0.02584602771758035,-0.0009007757745519269,Global
86,0.032366629092446635,-0.027356172405275547,-0.0017959588474751723,Global
87,-0.010651512627435286,0.006087066197844364,-0.0001505070961493528,Global
88,0.00480256130042284,0.004420572731962425,-4.2606058322888855e-05,Global
89,0.028522939513173307,0.015018353804684128,-0.0010391090294748133,Global
90,0.012276055490433823,0.01124094383367555,-0.0002770603566760588,Global
91,0.017301646050453135,0.006893482385202122,-0.0003468670554502525,Global
