,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4263700416559226,-4.5364882560850335,-32.31973735995464,Poor
9,-3.3297493610277833,-4.4459643345271775,-30.85382967115262,Poor
10,-0.44503162483758496,0.4710651086652843,-0.4199554837074171,Global
11,-0.4140166976475181,0.4010583752307108,-0.33225764627365406,Global
12,-0.4224000036622299,0.4109586626631103,-0.34730878551170397,Global
13,-0.35906119092218,0.3378558512189228,-0.24307151502931706,Global
14,-0.26095562947049683,0.22776350659527397,-0.11997405548891865,Global
15,-0.1632996310995295,0.23261139255593383,-0.08077482946405318,Global
16,-0.1390294328491261,0.16267288215970555,-0.04579164978849511,Global
17,-0.07351525602590457,0.11877936044617868,-0.019513029336557533,Global
18,-0.026799902252808882,0.02928242335943706,-0.0015756950785614158,Global
19,0.05450824098185054,0.024455775183264663,-0.0035692332747498745,Global
20,0.006907294395713707,0.054892138321361285,-0.003060857565360518,Global
21,0.046686551258446896,-0.045980162925335716,-0.004293809451048006,Global
22,0.022617377035585057,-0.0012611137325930098,-0.000513136151816345,Global
23,0.04208525132212271,0.005583238538676406,-0.0018023409314259927,Global
24,0.0043803233596414895,0.010278978786864497,-0.00012484463763583122,Global
25,-7.4330303485286e-05,-0.01646979664515632,-0.00027125972652681856,Global
26,-0.02113637491987131,-0.021417933744397554,-0.0009054742306327684,Global
27,-0.03509345329452244,-0.0032467001192221963,-0.0012420915257989852,Global
28,0.014212780311825508,-0.0802999152312504,-0.006650079510338213,Global
29,0.0004700340106079457,-0.019452847842496644,-0.00037863422115445454,Global
30,0.008746332604583153,0.012660207936208739,-0.00023677919901803705,Global
31,-0.01706029900717036,-0.007864056692922117,-0.00035289718988355107,Global
32,0.0027568915071635195,0.014832539506957136,-0.0002276046790077146,Global
33,0.007919410807023172,3.0065440498114497e-05,-6.271797146110775e-05,Global
34,0.0030076059570494163,-0.03027501339641298,-0.0009256221297458645,Global
35,0.016664209689662042,-0.0044814687020387845,-0.00029777944630837944,Global
36,-0.032340592697942074,0.00016900241964447045,-0.0010459424978720299,Global
37,-0.04698523715663313,-0.0523098754545008,-0.004943935580730443,Global
38,-0.010191418660670082,-0.0029332636961403166,-0.00011246905022814911,Global
39,0.0015229475513773808,0.04385440265815434,-0.0019255280017477804,Global
40,0.014339598808586233,-0.026390151348216383,-0.0009020641821729747,Global
41,-0.005985634139988698,0.010837362537806663,-0.0001532762428336535,Global
42,-0.015149019173442071,-0.01600567262593214,-0.000485674338125829,Global
43,0.020143876851726333,0.022088908802439487,-0.0008936956667000047,Global
44,-3.3041450062178797,-4.3521125080210235,-29.85825750458759,Poor
45,-3.1929249230668946,-4.260188307501853,-28.343973979717234,Poor
46,-3.12,-4.122793311959848,-26.73182469314085,Poor
47,-3.12,-3.954814636658986,-25.374958810332146,Poor
48,-3.12,-3.7805279940709133,-24.026791913953844,Poor
49,0.0020499898131914047,-0.014548877806021274,-0.0002158723036487269,Global
50,0.025311093522739865,0.01584456856736238,-0.0008917018084027319,Global
51,-0.003911541144548576,-0.014152923712077693,-0.00021560540372538744,Global
52,0.03001021702551505,-0.012019396101810007,-0.001045079008570719,Global
53,0.0115323523956069,-0.0008902148743198578,-0.00013378763429892056,Global
54,-0.005320556461730657,-0.022230763006121375,-0.0005225151448967985,Global
55,0.011150628959921147,0.04017958224931419,-0.0017387353559312362,Global
56,0.022000211659150632,0.026144237210364282,-0.0011675304523592238,Global
57,0.005009931037155173,0.02667280072709788,-0.0007365377076245239,Global
58,0.00815904127293162,-0.027333680443042973,-0.0008137000410557916,Global
59,-3.12,-3.5884077799702854,-22.611070395351273,Poor
60,-3.12,-3.3946441210849536,-21.25800870881664,Poor
61,-3.12,-3.193808716009517,-19.934814114458362,Poor
62,-3.1615613888839347,-3.1655351847863544,-20.016083421802094,Poor
63,-3.2001651576475063,-3.133908467355317,-20.06243931798244,Poor
64,0.009926035752725893,-0.017866353831722075,-0.0004177327850046827,Global
65,-0.003962556829491735,0.017086386788220154,-0.0003076464701036158,Global
66,0.013431371919522784,-0.016442690430880782,-0.0004507638202463235,Global
67,-0.01980512215125487,0.018460263491795748,-0.0007330241916126534,Global
68,0.0030832299311856584,0.021980068825026698,-0.0004926297323614696,Global
69,-0.00648818463650674,-0.031246172567649957,-0.0010184198400047628,Global
70,0.03183928613337372,0.014621023048048281,-0.0012275144564544032,Global
71,-0.0219637565190814,-0.03426156130641241,-0.001656261183582547,Global
72,0.026585554554662504,-0.04842895168651217,-0.0030521550724334663,Global
73,-0.029000787745992303,0.009483522392681652,-0.0009309828868605916,Global
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,0.019458799422227686,-0.02157074617022399,-0.0008439419652947214,Global
80,0.018551263143368205,0.010185876609233948,-0.0004479014465130308,Global
81,-0.009690947651608904,-0.00572007081324626,-0.00012663367649477585,Global
82,0.0020177743573250063,0.006436083437415313,-4.549458337045005e-05,Global
83,-0.012558507515732958,-0.011709205065711228,-0.0002948215942935987,Global
84,-0.012597240313167486,-0.02382539296339189,-0.0007263398133677359,Global
85,-0.011198504411122582,0.01219298081961865,-0.0002740752823135202,Global
86,0.014544506780961015,-0.008026304836874538,-0.00027596424683585657,Global
87,-0.013173420651282314,-0.04819995337496476,-0.002496774517004408,Global
88,-0.013524293044821601,0.028494494863963583,-0.000994842739914657,Global
89,-0.009477948361758078,0.009176042518705328,-0.00017403126145324065,Global
90,-0.02229635634706185,-0.0053373210853891444,-0.0005256145027237048,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,0.016753201072287165,0.05752209618549332,-0.0035894612957416286,Global
99,-0.06630116719782415,-0.10089947321856714,-0.014576548467578183,Global
100,0.024965949677135137,-0.008531623865708752,-0.0006960872490671752,Global
101,-0.002191040789711776,-0.005701609138634838,-3.73090065119451e-05,Global
102,0.011586937156665358,-0.042033194556951356,-0.0019010465573350373,Global
103,0.034166615153935466,0.008329576915309,-0.0012367394426651814,Global
104,0.023006244273017357,0.030785199912934862,-0.0014770158092291086,Global
