,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,1.7916737520630228,0.5310228397998858,-3.4920800902207256,Global
11,1.6161669446059965,0.518767022789962,-2.8811148167714435,Global
12,1.407926251219548,0.5922978944402625,-2.333073124631498,Global
13,1.1865892968532261,0.5328072685436384,-1.6918777448195663,Global
14,0.9613198290719953,0.30450634800697757,-1.0168599297435568,Global
15,0.7397787950683863,0.24995948913434168,-0.6097524118411346,Global
16,0.5238220085847614,0.3506432065839704,-0.39734015500126274,Global
17,0.3915627864893232,0.21033652788889265,-0.1975628707276382,Global
18,0.19581179346553598,0.11963050289195569,-0.052653715682371934,Global
19,0.12976348538444363,-0.0863418174821951,-0.024293471585247407,Global
20,-0.0424529086030165,-0.03236589524692117,-0.002849800623990747,Global
21,0.05198634127175584,-0.0005930529210945937,-0.0027029313905906835,Global
22,-0.07477323350574173,-0.19511097116551324,-0.04365932751805392,Global
23,0.004640078013450421,-0.07900862971976018,-0.0062638938941650775,Global
24,-0.037581108604162056,0.12972170865875668,-0.01824006142126517,Global
25,-0.0029365410143617687,0.02920656656730625,-0.00086164680377952,Global
26,-0.0008726077237252911,0.003683367353195212,-1.4328639298089336e-05,Global
27,0.0009067246899818106,0.02470317774595705,-0.0006110691404117702,Global
28,0.0011556361182677192,-0.0023534697614338465,-6.8743147558283676e-06,Global
29,0.02071113415915867,-0.017939213908089228,-0.0007507664737988512,Global
30,-0.005276950833223619,0.012512011076099673,-0.00018439663126470034,Global
31,-0.010634100434409622,-0.001057321047388868,-0.0001142020198463624,Global
