,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.146645110063835,-4.9868583937352415,-34.770132087856275,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.413177555162201,-3.1941535729234625,-21.852398070482742,Poor
9,-3.3471614046025144,-3.1890766054651167,-21.37369906398559,Poor
10,-2.0511925906085446,0.07768456698679478,-4.2134259357153185,Global
11,-2.115740577368294,0.2875889171922335,-4.559065576014523,Global
12,-1.842405765530697,0.18961965135490538,-3.4304146170407095,Global
13,-1.5918514106945705,0.1444785514151388,-2.554864965549311,Global
14,-1.3987416957456522,0.17653572353663446,-1.9876431931020258,Global
15,-1.2560910573368547,0.3298891812539359,-1.6865916162300099,Global
16,-1.1254030089110896,0.2693769329844086,-1.3390958644902204,Global
17,-0.9080252450773287,0.21862478159958482,-0.8723066408272091,Global
18,-0.6705555794758442,0.25683943404051157,-0.5156112800444355,Global
19,-0.5373632122890449,0.1421679146074156,-0.3089709378654226,Global
20,-0.37858755741743844,0.1526197970226598,-0.1666213410745401,Global
21,-0.24498299934223305,0.05035005462632608,-0.06255179796759058,Global
22,-0.096988551702794,0.09387900997476258,-0.018220047675247115,Global
23,-0.03126330498820393,-0.018375349080532396,-0.0013150476926168794,Global
24,0.049454880299867304,0.031057190261768522,-0.0034103342524298926,Global
25,-0.024644604413651724,0.032338555160411876,-0.0016531386765683837,Global
26,0.14514569845230255,-0.09657297656909089,-0.03039361358262092,Global
27,0.04702017176156616,-0.03357118810671037,-0.0033379212233833155,Global
28,0.011747109529148826,0.000670019793676961,-0.00013844350881373808,Global
29,-0.012851956146112991,-0.1195989934732424,-0.01446909201659429,Global
30,0.0018372921323564061,0.000279021710413539,-3.4534954945008468e-06,Global
31,-0.012170268250212222,0.020604622261112465,-0.0005726658878052551,Global
32,0.004530724138991257,-0.00020768542947925702,-2.0570594461256046e-05,Global
33,0.0028403173182058985,0.0015711028739926584,-1.0535766708768338e-05,Global
34,0.0017646628060558331,-0.014680707726332749,-0.0002186372141650829,Global
35,-0.04495124545552804,-0.03187780266367149,-0.003036808770667111,Global
36,0.03331820528883947,-0.03878086406185811,-0.002614058221053568,Global
37,-0.031704861275655936,0.01598953116593224,-0.0012608633354149058,Global
38,-0.029074714621437205,-0.008288684157085299,-0.0009140413153739313,Global
39,0.0019089430217698882,0.018437189745296633,-0.00034357402916443527,Global
40,-0.009839078531914082,0.04024552020414092,-0.0017165093628590874,Global
41,-3.3082490895425187,-3.1294769119410026,-20.738137780830698,Poor
42,-3.202170633875218,-3.12,-19.988296768452813,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-0.010036292341955839,0.007507915296580795,-0.0001570959560738333,Global
47,0.01635666215120461,0.044307334714392896,-0.002230680306221895,Global
48,0.0010569910962337436,-0.0032108124715015283,-1.1426546904667163e-05,Global
49,-0.027021817284011946,-0.0009809040669331438,-0.0007311407821190527,Global
50,0.015400867729123578,0.015428960627659496,-0.00047523955285982695,Global
51,0.011541589774552522,0.023335771497362323,-0.0006777665259011631,Global
52,0.008796209280013454,0.04304812921728504,-0.0019305147268058648,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02784571058797306,-0.016028902841752537,-0.0010323093244594974,Global
55,-0.017589371545576663,0.017872310545545778,-0.0006288054756047688,Global
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-0.014466066436171987,0.015790171967463455,-0.00045859660889781045,Global
62,-0.006061771074380774,0.03547564130385951,-0.0012952661944783022,Global
63,-0.019537828310085353,0.02088376097407148,-0.0008178582074965237,Global
64,-0.013944373204250788,0.00026966322885260105,-0.0001945182623164226,Global
65,-0.015884595582430324,-0.011029966861842063,-0.00037398054579069903,Global
66,0.0028869838670099574,0.0025229728466545386,-1.4700067833331872e-05,Global
67,-0.0070896347590182485,0.023612650453836186,-0.0006078201824713301,Global
68,0.03375987247565487,0.010977825980897478,-0.0012602416528393473,Global
69,0.004963170304343004,0.005396618920189447,-5.375655523965894e-05,Global
70,0.020303879157220428,0.028841662530015185,-0.001244089006326292,Global
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
