,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.386856267792599,-4.396747661813174,-30.802185380345623,Poor
7,-3.3125642322623365,-4.026368911773883,-27.184728406562964,Poor
8,-3.3309312052876154,-3.923910125015206,-26.492173363555658,Poor
9,-3.218412886222896,-3.8712047425894416,-25.344407665252575,Poor
10,3.6821702236347122,-1.263573042480587,-15.154994389505754,Global
11,3.621761859872191,-1.2656607425296384,-14.719056084805548,Global
12,3.5708440287756225,-1.2466250213879253,-14.305001021792965,Global
13,3.4532843703470366,-1.1983757150508183,-13.361277296906689,Global
14,3.32716513902225,-1.1880789321635588,-12.481559411375851,Global
15,3.182024412014798,-1.1523114943815302,-11.453101138741916,Global
16,3.05950565661554,-1.0321403973854053,-10.425888662777387,Global
17,2.901957307767533,-0.9628735932237996,-9.3484817726331,Global
18,2.684455450628887,-0.9767334621199567,-8.160309322435978,Global
19,2.490278338774468,-0.9344825583271668,-7.074743856387011,Global
20,2.3126192110365267,-0.7682396603902033,-5.938399791051662,Global
21,2.13675650495838,-0.6779412870417254,-5.025332750157743,Global
22,1.8793490089718508,-0.7091415361210396,-4.0348344157755855,Global
23,1.7044283057186604,-0.6514947107015305,-3.3295212074070544,Global
24,1.5365214860636336,-0.44972222237844806,-2.563148354436207,Global
25,1.3667221077737255,-0.40834240857756593,-2.034672842520383,Global
26,1.1239174495458022,-0.45952752578353734,-1.4743559803462805,Global
27,0.9612441220553491,-0.3788187281824438,-1.0674938910077232,Global
28,0.8310885654532622,-0.20350950906993512,-0.7321243239090472,Global
29,0.662723031791781,-0.18947173491578062,-0.47510135519928587,Global
30,0.4813974830756323,-0.1544652378557131,-0.2556030464173757,Global
31,0.36783183201271313,0.00550533601831068,-0.13533056536650334,Global
32,0.2376420932256999,-0.03952962728237157,-0.05803635590577546,Global
33,0.15787421356033063,0.03320398700156971,-0.02602677206009329,Global
34,0.04697864824125183,0.0034643202126048846,-0.002218994905110736,Global
35,-0.02964976088402036,0.07921656621372392,-0.007154372683172889,Global
36,-0.05949164874745515,0.016256204725679516,-0.0038035204627737866,Global
37,0.00017641211549007608,0.03408709271798912,-0.0011619610111992785,Global
38,-0.007816903447085676,-0.014971164823487565,-0.00028523975567309133,Global
39,0.003673491092104141,0.012310456426004795,-0.0001650418742203312,Global
40,-0.0029191722844859203,0.020269815193714458,-0.00041938697481384824,Global
41,-0.0005956037667504989,-0.043842288206180254,-0.0019225009790007396,Global
42,0.01214181565670684,0.006127836627294239,-0.0001849740691722602,Global
43,-0.010641963924063613,-0.019289435717681463,-0.0004853337264676368,Global
44,0.030969104495104673,-0.014105482427737525,-0.0011580500677479246,Global
45,-0.008259339847108083,0.00036579535937595264,-6.835050095496835e-05,Global
46,-0.0072949822937534,-0.0027168195266532914,-6.0597875006580236e-05,Global
47,0.0248825734729122,-0.02434729731338013,-0.0012119333491010013,Global
48,0.0037366339440646603,0.00031487239794772003,-1.4061577858925566e-05,Global
49,0.0062322325751001184,0.017314701035919176,-0.00033863959483339967,Global
50,-0.004967321789524118,-0.006481612849296492,-6.668559088884648e-05,Global
51,-0.012313620806138471,0.004911053113291647,-0.00017574370003893783,Global
52,-0.00510746338796563,0.00544583509193891,-5.574330210800262e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025214242258595563,0.00906402823435763,-0.0007179146205083786,Global
55,-0.008927480661780752,0.00803858131076661,-0.0001443187004562755,Global
56,-0.009438861797048262,-0.004272313332187396,-0.00010734477323216332,Global
57,-0.028275739891112494,0.024558023475843387,-0.0014026139834299252,Global
58,0.00656172080957955,-0.0026910501719882123,-5.02979310110271e-05,Global
59,-3.1826197528759286,-3.766703593748792,-24.3171244545561,Poor
60,-3.12,-3.670854894003775,-23.209575652831468,Poor
61,-3.12,-3.547866276299739,-22.321755114504978,Poor
62,-3.12,-3.4129117421777524,-21.382366559894784,Poor
63,-3.12,-3.265394147748317,-20.397198940148957,Poor
64,-0.004955477071893107,0.03441044439563722,-0.0012086354365152994,Global
65,-0.015338707055225526,0.010091156505009222,-0.00033710737373461526,Global
66,0.00015425778367466898,0.0006203920430343252,-4.0868175088452503e-07,Global
67,-0.012236913403911864,-0.011445749898296288,-0.0002807472403891873,Global
68,-0.022559669580814935,0.01395718794426633,-0.0007037417869071201,Global
69,0.009740707579541916,0.005219005905647358,-0.00012211940679332734,Global
70,0.024485066204551247,0.018932215389639233,-0.0009579472466009502,Global
71,-0.0342769917041029,0.02533583739656845,-0.0018168168168684958,Global
72,0.007046023522424878,-0.04132348107269492,-0.00175727653544394,Global
73,0.038043960852003636,0.037401947331618876,-0.0028462486215059778,Global
74,-0.02699842971569827,-0.03062252529329873,-0.0016666542624522197,Global
75,-0.021964634374306753,-0.007188848719185039,-0.0005341247091043062,Global
76,-0.0208684851480546,-0.014063697273805029,-0.0006332812533838064,Global
77,-3.2813152004735153,-3.1519891165818166,-20.702064835908764,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,0.03902966652496282,0.0124527539409827,-0.0016783859497644636,Global
83,-0.02240343084633999,0.003394604357503236,-0.0005134370524307181,Global
84,-0.02165204190677938,0.014460583370047747,-0.0006779193901350319,Global
85,0.021384328037301534,0.013987057120393828,-0.0006529272524960802,Global
86,-0.007031175875043902,-0.00207957259814069,-5.3762056376736997e-05,Global
87,-0.0039115130700772644,0.026711344895846034,-0.0007287958806422252,Global
88,0.06288333319841419,0.07556263305610565,-0.00966402510851445,Global
89,-0.031040332722990227,-0.07491661090871736,-0.006576000845602087,Global
90,-0.013025927353671156,-0.003482007234761561,-0.0001817991578060503,Global
91,0.013708124090924645,-0.0012631510085797265,-0.00018950821656266463,Global
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-0.023463926592075156,-0.044790176986878864,-0.0025567158056342245,Global
98,-0.03610764188642166,-0.012796919934324831,-0.0014675229624035923,Global
99,0.019399265269337333,-0.02589536917276075,-0.0010469016375836853,Global
100,-0.0015981064752445563,-0.0034636836910632374,-1.4551049017956032e-05,Global
101,-0.004778973777314802,-0.01940179008959978,-0.00039926804904515475,Global
102,-0.0312956435983306,0.022755961130743792,-0.001497251075217653,Global
103,-0.004593989662355541,-0.05651348038974339,-0.00321487820677974,Global
104,-0.006710579981409241,-0.013059914642004516,-0.0002155932541433344,Global
