,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.629677537683474,-3.6207001670424623,-26.28402872718528,Poor
8,-3.7518315884068274,-3.744430551430982,-28.097000422257025,Poor
9,-3.4133747732522317,-3.571426419711189,-24.40621401408581,Poor
10,2.0489049697011397,-0.5196814209139842,-4.468080354109206,Global
11,1.9357113224346258,-0.7819454876573877,-4.358417069469358,Global
12,1.7286682194120317,-0.5795663973690744,-3.3241910217645323,Global
13,1.386060028465657,-0.4920737489094078,-2.1632989768759767,Global
14,1.1916596211788582,-0.3510464941474996,-1.54328629380139,Global
15,1.139602551398173,-0.10837968876192736,-1.3104401320893577,Global
16,0.9783778399591139,-0.13927777461840893,-0.9766214962257177,Global
17,0.7177810023077071,-0.08902084155092323,-0.5231342775042913,Global
18,0.4794467304374052,0.034337329845989424,-0.23104821954807017,Global
19,0.3111963361713425,-0.055901215068889565,-0.09996810549264547,Global
20,0.183077245948009,0.03130953210209312,-0.03449756478435978,Global
21,0.060260671206911344,-0.0298591956030225,-0.004522920056367032,Global
22,-0.04205064825955697,0.056974584385646794,-0.005014360284966169,Global
23,-0.0823852669557191,-0.021933163805362914,-0.007268395885877983,Global
24,-0.0016646535664144831,0.009353444615903412,-9.025799767894899e-05,Global
25,-0.011624377380803977,0.0032369665803630007,-0.00014560410213373406,Global
26,0.00833321530760978,0.011631230775437693,-0.00020472800671447085,Global
27,-0.007309701576467457,-0.0010182097730699602,-5.4468488278986004e-05,Global
28,-0.01085109475844814,-0.016386565492143818,-0.00038626578608513926,Global
29,-0.03260373815967404,0.021242125678062933,-0.0015142316453072057,Global
30,0.032883528121395125,0.009210782255383566,-0.0011661649314666728,Global
31,-0.019436759040122417,0.012331939052532622,-0.0005298643227791597,Global
32,0.002064281787908541,-0.008868788746082799,-8.291667312253578e-05,Global
33,-0.031362385107233916,-0.024207384550490364,-0.0015695966663897673,Global
34,0.007412192218742531,0.01287725996362867,-0.00022076441765846118,Global
35,0.0036033568820687998,-0.020887675371264746,-0.0004492791632348924,Global
36,-0.008655328165679224,0.0007592852948605226,-7.549121981459151e-05,Global
37,0.023574309915210007,0.03010665104314142,-0.0014621585250118572,Global
38,-3.366038121258174,-3.4288473365763243,-23.08720669130981,Poor
39,-3.389856571266088,-3.2809428437967596,-22.255713518017046,Poor
