,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.164010858911012,-3.12,-19.7453647153068,Poor
8,-3.1419031376451176,-3.1371242019822163,-19.71310358500679,Poor
9,-3.2120880520914348,-3.2422120413614683,-20.829448575537846,Poor
10,-1.3938779225097595,-1.902215332624989,-5.561318834533721,Global
11,-1.969247722862262,-1.1865617713861338,-5.285865431313204,Global
12,-1.6232549986935414,-1.342108147311634,-4.436211069863836,Global
13,-1.3924889778794396,-1.1936776532424473,-3.363891893366123,Global
14,-1.3114326912469094,-0.8992785002202853,-2.5285575246295573,Global
15,-1.4094838030159142,-0.6427924081110488,-2.3998266708894054,Global
16,-1.2058545543767776,-0.6547927126702278,-1.8828387028772524,Global
17,-0.9264865827570737,-0.5268291896967188,-1.1359263831453814,Global
18,-0.6442747993636577,-0.5254888904304207,-0.6912285910608761,Global
19,-0.5207259656581865,-0.6981311681066554,-0.7585426591926141,Global
20,-0.44492865018245786,-0.4762016238945905,-0.424729490353029,Global
21,-0.23976298542641955,-0.3283042657609669,-0.16526998009743704,Global
22,-0.2471578612475311,-0.09558537765148706,-0.07022357279723125,Global
23,-0.07412779330663827,-0.07949937830238844,-0.011815080890977955,Global
24,-0.07725889851387424,0.04885300368732009,-0.00835555336885043,Global
25,0.030354901146063207,0.03300207110175314,-0.002010556720592439,Global
26,-0.026139341482498975,0.0037236158136250736,-0.0006971304878661704,Global
27,0.0596676685044156,0.16199166434833354,-0.029801529983095983,Global
28,-0.004571044655080037,0.05229226288721929,-0.0027553752071047878,Global
29,0.04311412237673188,-0.06098115223489095,-0.005577528476210758,Global
30,0.003185362756243321,-0.007005526869437951,-5.922394260727915e-05,Global
31,0.005120548070185429,-0.0034521671999861348,-3.8137470915739825e-05,Global
32,0.045968835546034655,0.005105519616934425,-0.0021392001720172815,Global
33,0.001333511123618088,-0.005517909731538543,-3.222557972222093e-05,Global
34,0.001431388210051626,-0.0006098201204721259,-2.420752787207436e-06,Global
35,0.0025887988807835266,0.007670049612779087,-6.553154070763866e-05,Global
36,0.011465175324395805,-0.0018354140278256986,-0.0001348189898726738,Global
37,-0.007613935282558572,-0.011478777483114475,-0.00018973434299384616,Global
38,-0.0032711837958973628,0.026700993173172934,-0.0007236436798603691,Global
39,0.005887477691123473,-0.016935490919244033,-0.00032147324623927367,Global
40,-0.003812783050921678,-0.016856993725225932,-0.00029869555204570204,Global
41,-0.008143793807628044,-0.006525384149588269,-0.0001089020158808587,Global
42,-0.011284684744839677,0.0313403101003266,-0.0011095591469750506,Global
43,0.02126394620780939,0.016194455023406846,-0.0007144157818337586,Global
44,0.00329666768952989,0.016164366317030516,-0.00027215475628634104,Global
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-0.011847573565149322,-0.0017678248404978214,-0.00014349020404830616,Global
51,0.023060897023876058,0.013164863616422622,-0.0007051186055848236,Global
52,-0.013536320932259914,-0.03198676071268925,-0.0012063848452719785,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.019375478407637373,-0.018230324004207182,-0.0007077538768231948,Global
55,0.0018178040032951505,0.019526473694348154,-0.0003845875863304663,Global
56,-0.0029098575894529496,-0.012814200054225424,-0.0001726709942206078,Global
57,0.020138333391320026,0.00434412013152056,-0.0004244238514970374,Global
58,-0.017823143536332624,-0.0007539751328859957,-0.00031823292401772583,Global
59,-0.0031650575968692747,-0.0036937065223401977,-2.3661057464678424e-05,Global
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.120000003669021,-3.12,-19.46880002289469,Poor
62,-3.120000004099903,-3.120000000007478,-19.46880002563006,Poor
63,-3.13263960079325,-3.137359582415206,-19.656456017830607,Poor
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,-0.004568100489432898,0.009235698811358124,-0.00010616567461567894,Global
66,0.011836869492119751,-0.0045375418584073235,-0.00016070076549027387,Global
67,0.02042843446657631,0.02702206235025366,-0.0011475127884161994,Global
68,0.055881459545466895,0.038212422750276295,-0.004582926773377486,Global
69,0.011393568516719608,0.004145618893120264,-0.00014699955955217993,Global
70,0.042244956216127755,-0.04020784466786526,-0.003401307098537732,Global
71,0.011544428388512454,0.002163838980425832,-0.00013795602595070256,Global
72,-0.013114096052420096,0.012236582504629395,-0.00032171346666470254,Global
73,0.001375038893694918,0.0731115808500253,-0.005347193986348959,Global
74,-0.04372125696257888,-0.004970580068013158,-0.0019362549766003818,Global
75,-3.1200000001879946,-3.1200000000238646,-19.468800001322002,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.12,-3.1200000003394663,-19.46880000211827,Poor
78,-3.1262644543176648,-3.1814264164739656,-19.895003481768505,Poor
79,-3.120000001688178,-3.179954077191051,-19.846507943578217,Poor
80,0.0072383537236438075,0.008837130722382947,-0.00013048864403307272,Global
81,-0.009371725893941711,-0.023254915990628677,-0.000628620363962375,Global
82,0.0001272209313764236,0.004092766438253425,-1.676692228347391e-05,Global
83,-0.01295099248548856,-0.0018363293841971008,-0.00017110031196644688,Global
84,-0.03472331222024177,-0.02544729470356749,-0.0018532732192746053,Global
85,0.006775631819174645,0.009038243123701497,-0.0001275990253121493,Global
86,0.011693219601750328,0.007793286951766086,-0.00019746670616732563,Global
87,-0.00798116337993082,-0.02049291781322385,-0.00048365864939669607,Global
88,0.02077050143058971,0.02300258420676628,-0.0009605326098675027,Global
89,-0.01635077674959902,-0.012998390690641565,-0.0004363060608617852,Global
90,-3.1494815288769047,-3.1951903537954047,-20.12847529772401,Poor
91,-3.1200000397994248,-3.12,-19.468800248348415,Poor
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Poor
93,-3.157726324207856,-3.1455193300476014,-19.86552739429837,Poor
94,-3.120000000034475,-3.12000000035258,-19.46880000241522,Poor
95,0.012692601747374008,0.018981297165358582,-0.0005213917811970915,Global
96,0.045691607557558765,-0.024507998747663382,-0.002688365003809431,Global
97,0.01183216750982875,0.008304485204538947,-0.00020896466249305332,Global
98,0.02689330570454777,-0.025569813024425535,-0.0013770652298223432,Global
99,-0.006221045535467409,-0.014889331561887285,-0.00026039360191417186,Global
100,0.020939728949466812,-0.04399161170941967,-0.002373734149269488,Global
101,0.011213765172367418,-0.024403731372608872,-0.000721290634247455,Global
102,-0.028264090104496285,0.015292645608132103,-0.001032723799131007,Global
103,0.024254840248520013,0.007784378113727701,-0.0006488938180987092,Global
104,0.0150329758599827,0.009597351232732428,-0.00031809951389125325,Global
