,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,-3.12,-3.12,-19.4688,Poor
6,-4.5277401530081915,-4.054154881936694,-36.93660269989377,Poor
7,-3.141544736475451,-3.187771649227875,-20.031191418897617,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,-3.319176307395394,1.5551917337070946,-13.435552688165803,Global
11,-3.2969578700689914,1.8864626305868264,-14.42867245361043,Global
12,-2.8859329113318264,1.5209647962170583,-10.641942680039788,Global
13,-2.613160482308527,1.3389571147078907,-8.621413861325813,Global
14,-2.340055391916788,1.1781514855907838,-6.863900160238603,Global
15,-2.055916973778361,1.0445318764893192,-5.317841444072272,Global
16,-1.7539590459579213,1.0056993574205562,-4.087803532413741,Global
17,-1.538933516538669,1.1583409269188494,-3.7100700713012933,Global
18,-1.4256951327791814,1.0149905111286182,-3.0628123493113812,Global
19,-1.1643011858540386,0.8337376022702535,-2.050715640820472,Global
20,-0.9026057068848434,0.668541618898981,-1.2616449583011584,Global
21,-0.6411748716665882,0.6717075619772114,-0.8622962648740351,Global
22,-0.5337774222788871,0.5346713372669838,-0.5707917754295582,Global
23,-0.4149003900813426,0.3347378152841579,-0.2841917386708613,Global
24,-0.2013229930646091,0.2744120222701312,-0.11583290550287562,Global
25,-0.1618977070529687,0.13004698979440113,-0.04312308710359394,Global
26,-0.03200404043033724,0.1032402296932384,-0.011682803630979285,Global
27,-0.01757843914480203,-0.00015176389957021223,-0.00030902455504872104,Global
28,0.07469701365042215,-0.0036660012836361063,-0.005593083413702975,Global
29,0.012359897303955862,0.027316726927652815,-0.0008989706314042878,Global
30,0.0412996395408562,-0.06532620474913496,-0.005973173253130556,Global
31,0.016568786206112948,0.0005120447627235615,-0.0002747868661829113,Global
32,0.00958338412071562,-0.0016181394727257802,-9.445962655837757e-05,Global
33,0.015646700469540385,-0.00411603985522416,-0.00026176101967330905,Global
34,0.007426829994744653,0.0019394631906323489,-5.891932123865668e-05,Global
35,-0.02161594000987375,-0.019337251903094422,-0.0008411781736741897,Global
36,0.009855848368172642,0.0026214788018178443,-0.00010400989816479166,Global
37,-0.014575996516049997,0.005590437509491939,-0.00024371266598343608,Global
38,-0.014994271753804987,0.014098428517080097,-0.0004235938720781714,Global
39,-0.0021142429401065123,-0.008223744393141042,-7.209999505350895e-05,Global
40,0.006349189483849332,-0.0012267741695273634,-4.1817181964842496e-05,Global
41,0.01154819609723442,-0.005004627068799138,-0.00015840712519793733,Global
