,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5690514165683487,-4.242389452780091,-30.735996283168294,Poor
8,-3.4969174694901337,-4.082869464029405,-28.89825484872904,Poor
9,-3.474134182973876,-3.9860120462881152,-27.95790035446153,Poor
10,-0.8757923948322446,2.208961614435003,-5.646523732893292,Global
11,-0.9458047630946254,2.224445648483904,-5.842705092951457,Global
12,-0.8572671057546687,2.1363162292084668,-5.298753921788468,Global
13,-0.7892148120016959,1.915892550584919,-4.293504284869658,Global
14,-0.703859775498719,1.7679855515817113,-3.6211914941667955,Global
15,-0.522966613528423,1.6523527184605002,-3.0037635850691924,Global
16,-0.4704653782790591,1.5138429382031113,-2.513058113706687,Global
17,-0.48635848918060615,1.2701758409249735,-1.8498912468675055,Global
18,-0.41909338342547714,1.0824625525626401,-1.3473644417314405,Global
19,-0.22377917649457768,0.943525643243961,-0.9403177592915217,Global
20,-0.2161896280670381,0.7843128215389534,-0.6618845573141584,Global
21,-0.2249879908841015,0.5699370704940337,-0.37544786036538574,Global
22,-0.09932854405258522,0.40211100867825145,-0.17155942296384716,Global
23,-0.13478709949379475,0.24141270467762138,-0.07644765616971455,Global
24,-0.035611549445946356,0.14763846595133923,-0.023065299082405833,Global
25,-0.06847601289273166,0.01620232701866583,-0.00495147974250534,Global
26,0.029185699254158023,-0.02659171558425177,-0.0015589243786678986,Global
27,-0.004919245744243835,0.028885690577558878,-0.0008585820988347348,Global
28,-0.014858514171421198,-0.12585276153368333,-0.016059693029036485,Global
29,-0.01644024595513003,-0.03208332277313457,-0.0012996212872303046,Global
30,-0.013863936437016859,-0.0005390976518601143,-0.0001924993598078848,Global
31,-0.014038770526709078,-0.0027594169791010283,-0.00020470145996614656,Global
32,0.04704938538979608,0.031233254401693614,-0.0031891608460784707,Global
33,0.02142421240727742,-0.010099727445587934,-0.000561001371747302,Global
34,-0.0006698046985948158,-0.005119773273893538,-2.666071671033425e-05,Global
35,0.01749629411133995,-0.029544997297034983,-0.0011790271729123134,Global
36,2.2176006506946023e-05,0.018211123246452618,-0.00033164550167275156,Global
37,0.0036319779064684296,0.016711830233109678,-0.0002924765332533535,Global
38,-0.017589656756084402,-0.020777404638212336,-0.0007410965682968732,Global
39,-0.012714277306081025,-0.029739223644187962,-0.0010460742703749552,Global
40,0.015066378487604334,-0.03214822734366093,-0.001260504282071455,Global
41,-0.0052337119845076155,0.00805475024576586,-9.227074265844383e-05,Global
42,0.021031368472273684,0.009093158389238902,-0.0005250039893083333,Global
43,0.006651088837479877,0.019029125957928637,-0.0004063446174467629,Global
44,0.01877743182942578,0.012512860407496718,-0.0005091636216862313,Global
45,-3.369187686262377,-3.946720467773423,-26.928028116003695,Poor
46,-3.3090224932752585,-3.8365337091917997,-25.668620762766597,Poor
47,-3.2111888031131257,-3.736461238996528,-24.27287611976258,Poor
48,-3.12,-3.6021825638124114,-22.71011922303416,Poor
49,-3.12,-3.42739506596478,-21.48143693819972,Poor
