,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-3.4217537375073763,-4.253085603381789,-29.79713578983914,Poor
7,-3.389369858922417,-4.1124217190565435,-28.399840435939744,Poor
8,-3.308131348660516,-4.101831344320406,-27.76875339723979,Poor
9,-3.259945393421769,-4.008367162440172,-26.69425127702049,Poor
10,-0.7411997382929993,0.29783015082781056,-0.6380798507877271,Global
11,-0.6552830881590532,0.05479065812676693,-0.4323979418452298,Global
12,-0.7936783219739323,0.0755894667513645,-0.6356390462551126,Global
13,-0.5318031750815383,0.24927583441594536,-0.3449530586505711,Global
14,-0.4608457939180368,0.44203659825502206,-0.4077751999688174,Global
15,-0.4451763293868895,0.2148245128975707,-0.24433153558806286,Global
16,-0.26214562237238387,0.06057821650972231,-0.07239004764450328,Global
17,-0.12073833948365406,0.1537934408133625,-0.038230169058483324,Global
18,-0.08372112135909204,0.031496725695169724,-0.008001269891140583,Global
19,-0.09926834971818638,-0.08353082830210083,-0.0168316045326072,Global
20,0.010666763314593212,-0.018894129235699438,-0.0004707679591848638,Global
21,0.0670154924418303,0.09852354143349393,-0.01419796444381841,Global
22,-0.0011936656579896643,0.03476612601350167,-0.0012101083556897417,Global
23,0.07359054245495716,-0.011310616780623913,-0.005543497990772984,Global
24,-0.007297882011095373,-0.008580810237586523,-0.00012688938618133912,Global
25,0.0011577683205789184,0.002555648646544675,-7.871767488721759e-06,Global
26,0.015402847661915013,0.0033127296795708162,-0.00024822189402607016,Global
27,0.012899629428627563,0.015564350193663373,-0.00040864943634690335,Global
28,0.018062404588328165,0.03547227060710493,-0.0015845324415361386,Global
29,0.007032121275479048,-0.0076904953792547035,-0.00010859444881138302,Global
30,0.01814541921815969,-0.038779497442313356,-0.0018331056604811472,Global
31,0.008863693263091974,0.004792300706823939,-0.00010153120432680726,Global
32,-0.008790954509672495,0.016900391749723815,-0.00036290412248526395,Global
33,-0.009062435548810314,0.03728773439240549,-0.0014725028741949203,Global
34,0.0009398167373716881,-0.005042320699843,-2.6308253539909163e-05,Global
35,0.021381019892124674,-0.013161411427378342,-0.0006303707623881562,Global
36,-3.1907165300215192,-3.912540381044119,-25.488644208253426,Poor
37,-3.12,-3.8074494248920194,-24.23107112311057,Poor
38,-3.12,-3.6533002941182144,-23.081003039004234,Poor
39,-3.12,-3.3835984825394734,-21.18313869104343,Poor
40,-3.170329776933416,-3.135573966497258,-19.88281499388603,Poor
41,0.01744550078735497,0.0026584366619949633,-0.0003114127832074418,Global
42,0.022651037094360272,0.027892294625830382,-0.0012910495809442114,Global
43,0.020120395737525325,-0.015481432516616326,-0.0006445050774011726,Global
44,0.002801209024884982,-0.006502421453204604,-5.012825675619254e-05,Global
45,-0.009221768558489095,-0.021931863859131418,-0.0005660476676818129,Global
46,5.780252338317791e-05,0.014500944241539998,-0.0002102807250279615,Global
47,-0.024400166393647737,0.013271507078309219,-0.0007715010201673081,Global
48,-0.015254656540813974,0.01504070599676344,-0.0004589273830592742,Global
49,-0.018241241089604687,0.013003906505152513,-0.0005018444608838302,Global
50,-0.00919120941522814,-0.022510539231675224,-0.0005912027070153678,Global
51,-3.1370013917487336,-3.193497627380597,-20.039204827918994,Poor
52,-3.179057722212805,-3.2118723222959655,-20.422531815891745,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,0.0017035446644191833,-0.017988654598338302,-0.00032649375868198883,Global
57,0.015929954350018247,0.006824484420232535,-0.00030033703319566184,Global
58,-0.009372344795224414,-0.002698915009962919,-9.51249891915733e-05,Global
59,-0.02515750544327463,-0.0046823995494933365,-0.000654824945669488,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.020675533835181496,0.017758125924720786,-0.0007428287357279754,Global
62,0.017731722669172046,-0.00879057172282099,-0.00039168814003048976,Global
63,-0.007715438192883617,-0.020209981932630815,-0.0004679713562254712,Global
64,0.010936700831996089,0.009442689495759387,-0.0002087758100019086,Global
65,-0.01907878998784114,0.0024053879224113393,-0.0003697861184574297,Global
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-0.014068950836657938,0.003467461524111025,-0.00020995866706548843,Global
72,-0.032280915012658444,-0.02015224913821587,-0.0014481706193831996,Global
73,-0.005326041516494132,-0.011922012448158744,-0.00017050109904947114,Global
74,-0.01674837390138703,0.004996962024189963,-0.0003054776578118589,Global
75,0.022767781618559527,-0.037343016507247286,-0.0019128727616909602,Global
76,-0.006255121774719298,-0.001209306676630265,-4.0588971054710035e-05,Global
77,0.010129595675161113,-0.005566345317391699,-0.0001335929087346912,Global
78,0.022125530479103404,-0.021368128118878435,-0.000946135998286537,Global
79,-0.0028680180341776364,0.007909887719781631,-7.07918511839204e-05,Global
80,-0.010952881882192669,-0.003990264344405319,-0.00013588783106349684,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-0.0015369796070841637,-0.007619646131778136,-6.04213134861141e-05,Global
87,-0.009812709596384328,-0.017440047969617914,-0.000400444542805547,Global
88,0.0014593219267557747,0.004965895484255639,-2.6789738446460732e-05,Global
89,0.01775643980108282,0.014085228306062599,-0.0005136848108433852,Global
90,-0.02923215303063585,-0.010016164213259265,-0.0009548423163534882,Global
91,-0.009515071126481627,-0.0018255801399040298,-9.386932138921637e-05,Global
92,0.00672414010842976,0.02336367793463231,-0.0005910755068310184,Global
93,0.013354504758455954,-0.012870162381176296,-0.00034398387706146823,Global
94,-0.008810695116461242,0.009890211826634663,-0.00017544463841093812,Global
95,0.017226302930689556,-0.0043937255980003535,-0.00031605033729040715,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
