,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5340658315539155,-4.04293526506259,-28.83494685924358,Poor
8,-3.50862094430404,-3.8650787110405007,-27.249254373347473,Poor
9,-3.421484793525713,-3.8358273530527667,-26.420129674755486,Poor
10,2.4051775313740467,0.8410085524292717,-6.492174342685733,Global
11,2.2581725091747322,0.88575072149187,-5.883897421815874,Global
12,2.089584256903703,0.8159593887524731,-5.03215209079311,Global
13,1.8188123980912456,0.6402992155675468,-3.718061624906843,Global
14,1.7021205579825165,0.41388270443677566,-3.0685132869386127,Global
15,1.7444149451043558,0.22424818362659077,-3.0932707485632576,Global
16,1.5539086841111744,0.2788088154967929,-2.4923665541548465,Global
17,1.2700758893653623,0.1566915230097208,-1.6376449981303218,Global
18,1.0288235909309342,0.031054680075214138,-1.0594423744105963,Global
19,0.9318168299879067,-0.19327716955954072,-0.9056386689216589,Global
20,0.7731460967922917,-0.11188051093099734,-0.6102721357113368,Global
21,0.5349433780218695,-0.10632664503172323,-0.29746977313315087,Global
22,0.31523649389445024,-0.21755383244090398,-0.1467037170925907,Global
23,0.2019991259337146,-0.08564503761775062,-0.048138719346530606,Global
24,0.07376958049436536,-0.12629127213020236,-0.021391436422579478,Global
25,0.01168132253219423,-0.019114951505771326,-0.0005018346671691381,Global
26,-0.10104304010317361,-0.04536120892879994,-0.012267335228773789,Global
27,-0.014249052876258507,-0.05822825977362459,-0.003593565744135119,Global
28,-0.08938135642903604,0.07582165071736192,-0.013737949594600011,Global
29,-0.04245187337926809,0.0008949522572399271,-0.0018029624929521496,Global
30,0.043082525362913994,0.08727257396714493,-0.00947260615849691,Global
