,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Poor
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
11,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
12,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
13,-32.61472410442789,-32.433629579215925,-32.36478401375387,-32.64518183867635,-31.300553396310505,-32.21594285297595,-30.81702287528266,-32.71372421531558,-30.88391627390065,-21.89403599563485,Poor
14,-32.157631222327,-31.18468363354953,-32.58129082153098,-30.901941418445734,-32.501163411458634,-30.80746541960585,-32.481434685167685,-31.90622604265238,-31.62707180839004,-21.74978459149814,Poor
15,-13.494539187499829,-26.66061573387333,7.854417276099693,16.104378475214673,-4.948533260483875,-5.340496337419279,-24.665263235417303,-14.242760564843755,21.111523869275587,-20.94917416493119,Global
16,-26.817606713167425,-32.768,-25.765238591784,-32.17747584347514,-32.768,-32.21199833163235,-28.51284919870125,-12.323975845948247,-32.768,-21.650707702640812,Global
17,-24.314593734913174,-26.582288290700752,8.267053145020128,23.791993555143364,-16.732298946077524,-11.19651591309621,-32.768,-17.154810716004896,20.375084822948775,-21.538771527758104,Global
18,-0.3155523881568714,-22.51828666111195,16.37571357931882,12.312650799897234,2.633900339605206,-5.444904783049913,-25.92475278174307,-24.04545389290046,14.727844185992142,-21.20350982523751,Global
19,-11.347473875830715,-23.971473161528895,13.861031332468398,18.725150319583953,-6.990490796437923,-8.91739635753762,-6.008682490488093,-22.14902019036397,16.786705191944638,-20.166697997846985,Global
20,-11.734265376042002,-31.187119179851628,5.8956642994427195,18.42959346671561,-4.269546884709592,-11.10659479815237,-8.783353555936477,-30.530223827262912,17.32331853453522,-21.219936153982356,Global
21,-11.159996041357376,-16.7689482315219,21.731679759346306,18.996598640581993,-9.89733696450801,-6.793589511704602,-8.848023164160269,-13.777701387502177,16.208148144683687,-20.140670671927598,Global
22,-11.200433706650793,-18.9432642796576,21.26141901118707,23.370941414590426,-8.462428655515666,-2.2719739177357696,-6.103500132466145,-22.391622780416515,26.091099038517697,-21.096677683297138,Global
