,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-30.768,-32.768,-32.01466605261137,-30.868264592642195,-30.768,-30.768,-32.768,-32.768,-32.768,-21.369158755551037,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
11,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
13,-31.32560367114605,-32.442169702036374,-31.153053898881282,-31.47114589143205,-30.896506108753794,-32.09216418793161,-32.4570444890557,-32.707800802032864,-32.738935522121466,-21.834876503424468,Poor
14,-30.8611695927447,-32.03394954846461,-31.27789428126248,-32.764604756671616,-31.21861866707154,-30.771960360409928,-31.33808475405624,-31.394874893752917,-31.747343890711726,-21.619787178280244,Poor
15,12.110309343135818,-14.729432658136368,5.326481732242078,1.410558823237096,-15.818515377669568,-26.062598990829617,7.105968372597084,-21.91768406566912,-3.545874981624012,-20.431781844253592,Global
16,-24.953979689791108,-32.768,-32.768,-27.73868912412898,-25.46590547421308,-21.59780257054398,-32.768,-32.768,-32.768,-21.70171747841434,Global
17,8.472983503837023,-18.959690021524622,4.269813374343327,3.2158910788127724,-15.415948328184143,-16.811744976637506,5.759313903636268,-21.454291724700777,-1.2047202371578112,-20.28138643196557,Global
18,8.124573652880892,-15.812319288767828,7.781597771111198,-0.05488512417781336,-9.67383602228079,-21.583511329391662,1.4367791798227856,-18.016586305731238,0.3718388685294476,-19.81506160809887,Global
