,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
11,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
12,-32.71555831717753,-32.40480954417275,-31.637355955154312,-31.16534067504579,-32.045283365753484,-31.26545164087379,-32.764977800648005,-32.6787228289351,-31.390970715390836,-21.83249011325516,Poor
13,-31.04685149919612,-31.536746600326403,-31.33266187148401,-31.013416491394768,-32.517138934561125,-31.349724731601345,-30.842991555961472,-31.190954645039277,-32.52618058712378,-21.803317588292035,Poor
14,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
15,11.256964927658483,-4.8932665180776125,-7.900228432475255,-12.923377417125414,21.572506003285945,4.339146670099173,-1.5530766114947854,-12.977673265265995,3.5264176098901303,-19.399234855684302,Global
16,17.362074053121745,-2.5976893704300137,-5.858776810889197,-15.998980243270886,19.378333746864783,3.7672453669320354,0.5135792225889183,-11.54847483162904,1.7579477544646909,-19.810130516495356,Global
17,9.347014247761349,-0.7874826219503918,-6.368311834828012,-10.777335652995907,18.247296625947897,8.404479517284866,-0.5837466133850788,-10.198648985989276,-0.45517721501747666,-18.803691573020892,Global
18,10.079456876737666,1.3125170369570005,-3.0536734176111153,-6.94412312280472,20.79273793852437,4.582768309664365,-1.479257324030729,-9.966766168721943,1.9376127069988784,-18.025300937012883,Global
19,9.96536792394414,0.520029100601875,-4.622209241676021,-4.295172793425893,20.274830156852012,6.0974340661057225,3.2033312526594573,-9.417610763495189,4.0842853204732235,-18.312283444740938,Global
20,6.932766307623211,2.7719269283233774,-5.560176043962358,-7.13816095825676,22.404808475578292,3.4907028659188737,-0.014483352540964266,-5.247321193613283,2.328792212361844,-18.279836562155733,Global
21,5.81446927977063,3.026639029530232,-2.9851731139088384,-6.047722323831878,16.80152459278418,4.494662406661176,-2.0780869817113823,-9.047492143527395,5.81006613095899,-16.570838516186083,Global
22,3.541401478365478,5.2279755816984705,-3.7695172514114277,-4.591105056609448,15.783591348079245,3.105331361312005,-2.132572830990498,-11.829749188754478,4.839117346331825,-17.091800750194366,Global
23,4.786816522628823,1.3601689367227527,-1.424542575506079,-3.268282816565768,14.485379041042728,4.181322410245951,-4.363560104349824,-7.453477356283051,5.61130860020291,-16.56347168167992,Global
24,3.793717787442652,3.783490125492588,2.1367443922160962,-5.9553350454663745,15.609826762037516,5.478759723368763,-2.6532797212265207,-8.206668656547665,7.211246330791141,-16.96561779498861,Global
25,7.280401529058421,4.950097105835261,-3.3077677049732865,-4.3501799748897225,14.801050671150612,5.526045557698024,-5.863558162614234,-7.824388041577231,8.734930046150795,-17.38367256439774,Global
26,4.976662845299364,0.5598545070651523,-1.5232056594356762,-6.788555074808941,13.329246024137436,0.6824258158329624,-1.5783361070956425,-8.13979137467377,6.761332452462634,-16.309604069957807,Global
27,2.145471965543485,-1.471142902565468,-2.339028497935849,-6.035607636004598,16.239673782290925,2.4854736606570533,-3.169462491477561,-9.372734541189443,8.656810746870939,-17.32085453696189,Global
28,5.070455946197923,2.78416218555922,-1.9387438975495992,-6.402413469834765,10.908617422784406,3.740067531524313,-0.24896164212321273,-6.144931099873737,3.797414130753213,-14.557632988662494,Global
29,3.441129112613283,3.1874734118328973,-2.882547479047927,-6.52457057336411,8.431076616999974,4.891266798534561,1.1683458410003313,-4.479340039269057,3.8689388036237076,-14.085595675773838,Global
30,4.941394262141481,3.9518590185348863,-1.3954398282959453,-6.2733434495975855,7.030748412788001,3.8016545886534496,1.3537834474449009,-3.7947809817461593,1.6810713362571823,-13.026683266257857,Global
31,4.392388340773488,4.43494109786148,-0.7733571355498577,-7.525146489066736,5.8884394828441184,2.911490913109645,-0.11586415266045977,-2.84572154765063,-0.1794657212403689,-12.722811677195306,Global
32,5.075766575414186,3.1330758498612084,-0.033838691173329716,-7.126753083666124,4.069404007918112,3.981185855006839,0.44113827804171435,-4.439457283870839,-0.4462294478130635,-12.306274022955172,Global
33,3.7976652362116767,1.99027228829551,0.859733051523844,-6.337761774231729,4.736794083355351,3.446863367960099,1.762402166795994,-3.744673433413633,-1.79670353676895,-11.819800882432286,Global
34,4.845897182922114,0.6684164002093766,1.637052883006442,-6.342400004978502,4.35150851308709,3.8487637896958415,1.5665673087185303,-1.6602583143909915,-1.3124529452424156,-11.980441292658595,Global
35,4.432340590445488,1.2679666225428008,-0.3443716952910092,-4.441281644020155,3.518178525274457,2.622431421862769,1.400434511970356,-2.78156014535606,-2.610994308803813,-11.034195684717135,Global
36,4.3570509572220955,2.241515078551489,-0.31794083143810437,-2.5967422823756654,3.0877352689391495,3.915490914502536,0.853230948690417,-2.2466510887528455,-3.798013421957481,-10.433260985116009,Global
