,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,-30.768,-32.768,-30.768,-32.768,-30.816916094579597,-32.768,-32.768,-30.768,-32.768,-21.52756536357993,Poor
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-31.655727513983273,-30.768,-30.768,-21.641198372296767,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
12,-30.873228164583388,-32.34913898110503,-31.294284646621016,-31.889026502962974,-30.86518015649131,-32.50162986710126,-32.21520983953957,-32.54979851481433,-32.4798959976391,-21.833798460867428,Poor
13,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
14,-30.87122525789301,-32.450705613087855,-32.43331912560481,-32.67505065617088,-32.12337730602903,-31.72153606833593,-31.275605494535675,-31.107125658190654,-31.472487198525542,-21.83309899231779,Poor
15,-9.55303489435919,-26.6980001130312,12.580815918212744,12.167338893124542,5.213352482324744,10.952055873629488,23.478515683147307,-19.23442800139884,22.13931172448615,-21.15571795636942,Global
16,-22.57102851408576,-32.768,-22.724147127645196,-30.640472320488858,-25.68989376160629,-32.768,-32.768,-20.37514509979118,-29.630393839627054,-21.939639684733084,Global
17,-5.401586591619362,-32.768,6.399351863967124,25.13613521120837,8.708272406463234,7.653467139175724,26.5484250761376,-20.00593933970861,30.77322429126769,-21.56997370427924,Global
18,-8.772885126981075,-27.490504943010336,15.272042456514205,13.78416586473074,4.075354381317137,25.725754173881217,17.877625762572546,-13.298524775972256,13.596222011773872,-21.105520948591334,Global
19,-9.067568036326046,-17.298591473075284,10.348618229071764,24.388770045131583,6.548312496903457,16.239073989245785,20.343142739089906,-11.8758097830423,13.972237880239183,-20.854561012722016,Global
20,-12.53243938597353,-21.145069735849717,15.425738544480145,23.708687466232533,14.541878871509603,21.24479911573808,17.53523498252953,-22.107073196166585,16.933059089244193,-21.41886189648959,Global
21,-4.01119029996091,-24.884745130067326,6.998989392684029,19.061096370197806,-2.328064224367431,15.721176228492583,23.120785710886928,-4.556675523234251,15.58204185351114,-20.534080153854475,Global
22,-6.045393542061259,-25.343696682332393,19.293462882180574,24.972637028572642,-2.7030961114984984,14.339650747999444,22.557156544152598,-5.425233127255646,16.318747670895036,-21.28402121225151,Global
23,-5.1813479787254,-22.458807412130326,-2.55964863514901,16.46232537567699,4.6036794396808665,20.178236041212713,21.823702090728656,-9.079916504259051,14.384017886051836,-20.925736016487825,Global
24,-0.03974469739852218,-21.326168320861424,5.475611022092988,18.71252379246788,-2.480281127592595,14.203423106014574,11.39622341433859,-10.43494576255077,17.26008908236053,-20.603255305365014,Global
25,-6.537909121846419,-19.283483278079814,6.387255527254405,15.99179852142822,2.9751116688930286,15.839460671056614,14.76799519766134,-0.27762257707198856,23.375701316261512,-20.49506965528948,Global
26,-6.065370517078508,-13.21428671128556,5.795407070147409,12.204141734489431,-3.057967076419804,10.724002174979557,18.024052001170393,-3.4243357521001387,13.723233980589947,-19.089267882476204,Global
27,-4.070499963601702,-11.215031161706422,2.246659424324541,17.23969393273635,-4.157388329707266,8.775269084065425,17.919194407679637,0.696643945449492,13.262589433908945,-19.076873330138618,Global
