,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
2,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
3,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
4,20.72040558074442,-13.789640554541641,15.278144068823984,13.279058674007821,-11.300406803600307,-10.83653953250553,31.330014266426588,8.164613274688051,29.511747154708097,-21.36695824212889,Global
5,-32.62612494982955,-32.34856796844379,-30.768,-30.768,-30.83077195129376,-32.76471898768861,-32.768,-30.768,-32.768,-21.699379615248237,Poor
6,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
10,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
11,-30.850898322458193,-32.25162602160889,-31.0151383988281,-32.697604707357705,-32.60675106649944,-31.13257350386163,-30.78979360937948,-32.343983544070895,-32.261564254399225,-21.595250562716682,Poor
12,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.20893770365559,-30.768,-21.54503456101281,Poor
13,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.76799999952298,-30.768,-21.559996562322052,Poor
14,-30.773825492362228,-30.89135986546822,-32.3377484202929,-31.0324863196366,-30.852296216549682,-31.139996937619554,-30.90016670868997,-32.039314675091084,-30.938908394006578,-20.872650478075546,Poor
15,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
16,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
17,-31.101557307270266,-30.901037773279207,-30.81931208641094,-30.977380284916094,-32.37298874012998,-31.914060078025646,-32.245864004701716,-31.38222462422627,-31.29058000308577,-21.401042632769446,Poor
18,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.22689084102355,-32.768,-21.56048620014355,Poor
19,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
20,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
21,-30.848590723012556,-31.138418064046217,-31.999995999474134,-31.06786070157025,-30.905245518331416,-31.106398354092754,-32.41041425507421,-30.802728567142353,-31.477700743802576,-21.247102824731993,Poor
22,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-31.906092880076105,-32.768,-21.46624100638126,Poor
23,-32.768,-30.768,-31.08490742280147,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.463225452091443,Poor
24,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
25,-21.855401413558262,-14.86642479255839,2.2935125711120605,30.157575868731207,18.321431422739558,-23.704054242165206,20.01475719375312,0.8690911486058894,1.3063290071923817,-20.898133501719414,Global
26,22.891247264806793,-15.23569101490931,7.525152269823813,10.011022012841266,-7.41759817257546,-5.875028553051749,20.32648516354947,6.577800176083592,26.105632429486526,-20.785571921254267,Global
27,-27.615953573130994,-1.0140804945349515,-1.259284325352958,26.69441935202287,26.501444904834194,-21.012213153307094,5.356374511113124,-5.887252334795566,-7.731517489912132,-21.124225067073386,Global
28,20.18693399369741,-15.715531724470157,1.0274611311609831,19.416389490729983,0.787285521585595,-16.869515998243166,25.218019367262045,7.4886034755247834,4.200168058620648,-20.64154616847629,Global
29,31.82617713162638,2.2966367092137077,14.382599583417758,18.77013360599822,-12.710762413784899,1.9630502794481828,22.96174293857768,5.02593395250009,30.14872568064842,-20.88805482681263,Global
30,-30.771203758134753,-21.29464492588606,0.06782116164851004,32.49269598859172,18.864021662012057,-18.792279342211515,12.57814569158495,-12.555453069956748,8.825948806222932,-21.415798016800043,Global
31,21.88771982485791,-17.08274932077326,3.8983698537840574,20.211015084215344,2.762958837154262,-14.820306106159704,25.05323238988062,9.564631589337534,1.7588862104983136,-20.368121204549425,Global
32,15.023075524106325,-3.8701712848861582,-4.9884266598154134,20.50336683750998,-13.671026816583232,-23.28656453971044,23.60870308461348,14.880577171293432,15.124985877611095,-20.767998749976705,Global
33,-31.93956147519416,-14.688937656850548,-8.995718954995276,29.34828639872933,14.292582105659072,-12.545942275374145,25.276176219799872,7.596033873098378,-11.258787855402996,-21.43308443968005,Global
34,10.25633625500381,-16.770618122064285,7.621213123937814,16.15839989329418,14.115641208549306,-22.995483709927104,24.39583237421307,11.539471830139817,12.664952374538146,-20.979417116669598,Global
35,-8.311839384315128,-15.812592668978628,-1.3201878088520473,29.731930042437398,15.726399520628398,-14.60393461753059,23.47653614953292,3.943829970664453,-13.081803021321225,-21.027275343239832,Global
36,4.923540217378864,-15.97140743732795,14.268777271651778,21.947890659948484,-7.153844341318202,-10.890306333211417,30.7002868200073,8.26711379806293,-6.181503891778664,-20.263902158714266,Global
37,8.84738571869503,-25.71547179574923,-5.902825928582729,17.81305942388161,-5.610619090923684,-17.155657082139545,26.344448810239328,1.6861815145244776,13.700656147219426,-20.890732888999164,Global
38,-6.592932267549774,-7.53906543211556,6.018916150055297,29.87601965788906,18.106359162149815,-9.884579777597626,26.71061073899085,13.231867137991202,-24.50179983235155,-21.146839485169068,Global
39,3.992567971369809,-27.52632218480204,-1.8536071389292204,28.930577006396447,12.179787943963177,-20.249387175387774,20.411147235075077,10.2217947915331,4.607660829266386,-21.040551052707816,Global
40,18.853466365923765,-16.80060674215163,11.322459562676897,17.44893974981853,-3.0245787589533855,-1.3880941328884937,18.57857549556092,0.6614899775854539,30.11829655210623,-21.016827470153242,Global
41,26.852555089189465,-2.5491902438031815,10.049772597936474,21.96725173461205,-4.82018743857093,5.485093957247756,20.55177899278405,6.167839353002307,13.828199861679082,-20.5949779322244,Global
42,30.707287207369923,-3.968518468214942,18.460877934471966,8.891984911567988,3.577231942175203,2.8564623000787606,14.994849952273107,4.634049825186189,15.675696645567129,-20.601220643061236,Global
43,25.287058254684837,-19.116612482721898,17.912797202983462,6.459953570507032,6.366169199886876,0.7294884381332096,4.584289053769375,0.6528058799264684,15.64167888430891,-20.650934098457544,Global
44,29.245158719834336,-19.099827383502387,-8.263360564040887,26.663205372122484,-6.107111569816908,-10.751606818854242,21.64931614524521,-1.148585028192727,-3.5629088250415357,-21.05305509575504,Global
45,9.234702472640272,-16.376163606907205,12.981952678528984,3.5844821639103586,-10.832468904503454,-7.646759409825492,26.25885394394429,9.846378281636504,-7.716350456635489,-20.308893271912527,Global
46,-29.16662082561536,-13.141025249263945,10.822750724852376,27.13584720134938,25.782234360395393,-28.41861674323162,0.9573292415067532,7.218861373012024,-3.941440762732371,-20.811910213868924,Global
47,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
48,-32.160780479583934,-30.952476031146407,-32.53464927010837,-32.45454762946041,-30.958961425720208,-32.33101847771266,-30.992612190306488,-31.486014502318426,-32.19776832850057,-21.643263865665695,Poor
