,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
2,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
3,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
4,24.557789541574785,2.201637402415642,-27.235926046894413,21.255369242900613,0.3002331961986897,25.009758332103182,-21.36170267851721,-6.359751960483873,21.766245193249873,-21.42012885121352,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-31.87907208480814,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.482157893181075,Poor
13,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
14,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
15,-32.00436699770813,-14.367419434698514,-14.052718257935442,-19.244372936922797,-32.768,-13.491977929676978,-17.107670894511266,-14.351423343134137,-32.768,-21.420414662365143,Global
16,31.130221707997602,-11.44436987610859,-16.992131155120067,11.292362571608527,20.339217792759204,-28.345119612524332,15.530558972456403,-24.523982192488063,32.768,-21.746264677847332,Global
17,-16.86072921395602,1.9533598998131847,-28.25673510149528,-3.2123735567270617,-12.52898475780151,-19.92688705590647,-7.2675471108359195,-17.703900252743015,32.768,-21.056018013988247,Global
18,-3.308083941008124,-21.063904544304553,-32.768,-0.5413526819733427,-25.390622733233513,-29.6898221873589,15.672219075187897,-5.6869016152858975,12.354997524748285,-21.60321737815999,Global
19,-4.975606106186901,-0.1788577096654333,-10.864812459843296,-13.91172538041747,12.570383137537007,-18.01736371844042,-31.640847349696543,-32.768,29.687115607702037,-21.120521405470388,Global
20,2.960439290562593,26.114393361782554,-32.768,-5.8353527450027025,2.528539154234915,-26.02546054111684,-12.269624985584977,-32.768,7.994001904121468,-20.935655450136416,Global
21,8.231107403995562,20.582783751531945,-21.475000284554028,8.6982821025292,-21.583946057890785,-32.768,-32.768,-32.768,29.841800661173913,-21.78487011577506,Global
22,-8.63649402826407,14.500918508213367,-32.768,-22.6413096493797,10.332545765534435,3.648624937176601,0.7855639888326469,-32.768,18.880521872514635,-21.530038085653786,Global
23,-19.05311581573273,2.2107976310931727,-32.768,13.111104618399564,21.473243387983455,-32.768,-16.50893478393197,-28.255567031662395,7.812615528686577,-21.400762281141567,Global
24,24.165033956118183,9.444418831382746,-22.711977503055017,-27.234425278337937,16.26087127965585,-32.768,-22.007030384643826,-19.405147416096835,-1.8050056491079751,-21.44470843727973,Global
25,-14.044580771252706,21.0709558935159,3.819346758883802,-10.957788270082665,-0.5596435767000465,-32.768,6.2237956729882935,-32.768,12.329524721458194,-20.952623769306843,Global
26,-17.792698184640486,32.768,-13.707589241522449,-15.04736925357973,10.187832997988343,-32.768,-4.082661028578353,0.8452796974228853,23.44405092925282,-21.084650559076753,Global
27,-31.68586268338145,-4.813122370251276,14.215518216765126,-17.375662032997248,5.155697273680504,-32.768,-5.472591071370205,-12.460293681363902,32.768,-21.575026991692955,Global
28,-5.279051313149011,32.768,-21.080895664270518,-1.4108427570549573,2.8284052949934906,-32.768,21.08316649245972,-18.838161106127956,-12.522008071146288,-21.238293576243485,Global
29,-32.768,32.768,-29.95753967311577,-5.4929781187750555,-7.364395916524672,-32.768,18.73446943935405,-32.768,30.668596006424337,-21.716152044905137,Global
30,-0.9618562074807566,32.768,9.015862442009949,2.6175445033023594,17.3479145240772,-12.731171955207893,-13.789356975196943,-22.160368201804484,-1.2473901909974905,-20.732169878654506,Global
31,-14.971432270050256,32.768,6.3843777261453125,-20.354051147027306,32.768,-32.768,-12.811898093822762,-32.768,-6.721833923728839,-21.521727733471327,Global
32,9.598922417798944,32.768,12.062644396466116,-5.86907788191902,-9.468538458317045,-7.851997220502829,1.7157760795122292,-7.434055691994922,8.800946503702196,-20.39793563736832,Global
33,11.470414514377039,27.70098272797638,21.879351702572713,6.843544368650825,-10.462312128450161,-5.413057563325671,5.35473882742213,-32.768,-4.504083335992867,-21.39585410154383,Global
34,3.5960569987357096,32.768,8.904312760668562,1.5564549644736714,7.261606785044753,-5.121899189566323,-10.250658739069708,16.145334889288947,6.751435028356864,-20.344192845849776,Global
35,11.710610193768039,32.768,21.01712573580833,-14.509811489210621,11.758673628314085,-2.688712713387675,-12.24730694303865,0.4391120786163558,25.76148966234606,-21.273152448129373,Global
36,-5.342810956524957,32.768,-2.060646097664517,0.13674964524765634,-14.273587719119973,-11.093535340410527,-14.659688911807885,5.248023955544902,-6.378554245423537,-20.388420919999035,Global
37,4.675292887196133,32.768,15.934164673627338,6.74102711020408,-6.43296142324513,-30.247514825820776,1.0674356004636258,13.65836487788984,-2.516739691739527,-21.13152614144112,Global
38,-10.221043474260657,32.768,-0.0865058811128849,0.1259495786254936,-2.836040018955853,13.134228784867801,4.843987202184358,5.645601715470614,0.6666657647735613,-19.771535335079218,Global
39,9.34122177154518,32.768,-3.3669284526365613,-11.361876053283364,-4.708422489755847,13.621396735461996,1.4970221158705397,12.4258429286617,-10.75702188976155,-20.917419396157225,Global
40,-18.421200541763156,32.768,6.668948333714678,14.697343891844827,-7.877606123563885,7.730030135477324,-6.362800405715577,2.9441350016310075,14.225877212741578,-20.797479508237235,Global
41,-22.100071968732266,32.768,10.588861602017586,-10.548883797212051,5.918276840369026,1.1200400896548666,6.411380134712695,5.552995790447046,-5.8914036298197,-20.680362978292315,Global
42,-4.981852582952836,32.768,-13.142189492660027,13.622391596711969,11.880697524877688,5.1139467193098,7.441514004282483,5.874437334442294,0.2711257703516791,-20.184174561711206,Global
43,-6.816769174756375,32.768,-7.33278203546255,-0.635507322218155,-7.390223811797968,6.352496489118575,19.98173927025529,17.14735829613561,15.671657021329024,-20.940088413430985,Global
44,-14.377859866944023,32.768,-3.4198604353524233,9.944487611580211,9.268536456102447,25.494204886873682,-8.730597260979259,0.8475327611510031,-12.618235205931551,-21.129637245440012,Global
45,-3.698644642853207,12.208791137820322,0.1313296719206327,3.7351453237809733,-0.15087442999663925,3.30799932228232,3.5064495722837243,0.5039307589618947,0.8666035759123125,-14.007691464200224,Global
46,-3.05410827715464,7.610653583853945,0.5220960125030252,4.341774465960975,-0.04627186378652467,2.6072024075008837,3.5995203865791447,0.16971313302277705,0.39371924192076024,-11.885780063652838,Global
47,-2.7651578966305554,5.0147829360290315,0.9833274622019935,5.1139300197813435,0.13908622360003797,2.3788467390776797,3.5536743341180896,1.1289913998549028,-0.36334149132553517,-10.457676674431513,Global
48,-2.691855618561908,3.3062026508204068,1.6285929637879988,6.250720886423936,0.44261322635055683,2.492822834197678,3.3942771591277485,3.4265522368129306,-1.570290301231765,-11.650008862661924,Global
49,-2.3248495571357655,3.7571509807408225,1.2127121698338197,4.955026170619794,0.17325104484148002,1.490722419159786,3.2140756137459716,0.5828623010463319,-0.38687825421209177,-9.833392950004816,Global
50,-2.320374615606011,2.4715867254780455,0.9064961789329405,4.934046984599923,0.04454023862600886,1.7988501046553693,3.7229240054160844,-0.4285889593633172,-0.0435241304959009,-9.281099920957924,Global
51,-2.215206082579845,2.169057946976156,1.570377891560337,5.411342088134162,0.4897344845439224,1.753907064808169,4.520312496436823,-0.7016563696063788,1.0435038311361655,-10.34467433838332,Global
52,-2.6082696097167517,2.1010128351515003,-0.4045310352340192,4.213941268872923,-0.4716413282800781,2.4477633449104754,3.1587555504829354,-0.6714845311070793,-1.3136687258254058,-9.355642746305435,Global
53,-2.477228515202032,2.4375711823035737,0.5089057401364946,5.235761255697239,-1.4908828469462074,2.0644405848698093,3.4114694967002346,-0.5693047279970496,-0.6618356606158913,-10.152143610142568,Global
54,-2.470828285628104,2.2987926646806627,0.5456991186467336,3.783526944297679,1.2926162767178442,2.7809206402845303,3.341079295318423,-0.32201766815377325,-0.7350478610537053,-9.365935347430566,Global
55,-2.6110431727388765,2.4338447817312834,-0.7819718538053319,4.558353395646303,0.8499902824184531,1.493072658218717,3.9784572019723234,-0.08393513219576205,-0.5751853483647356,-9.609428000447663,Global
56,-3.083061217929449,2.450847525141954,0.46816200505335986,4.8284717796139045,0.6805595304788927,2.171038944633534,2.918426875664337,-0.9457227647823678,-0.8116136331611311,-9.27918415893239,Global
57,-2.1562554954174886,2.2775312096128877,0.017230309501428915,4.31216079622822,0.2911173474711614,2.458888388689822,2.678880981394518,-0.2715179727910601,0.0683266754757571,-8.709443784069952,Global
58,-2.992951870133902,2.0894846162535803,0.15609417300733577,3.777674624885988,0.055303500536944855,2.256581216935254,2.667181016568839,0.024930333554767557,0.39149029025775084,-8.172596161687446,Global
59,-3.2390994601731684,2.2232674888065564,0.13428894068831074,2.9752793510653794,-0.13004547183166845,1.8543849223515292,2.5733099080101147,-0.46978241130822074,0.7447270268853865,-8.096898482656215,Global
60,-3.111482149681143,1.3454146106627927,0.3264491923182253,3.1279180835790377,-0.03624072613685138,1.529160251928729,2.25082793625518,-0.0996701239633338,0.5147204688149997,-7.73019295943055,Global
61,-3.3214715436949573,0.531632895604424,0.033119019131459156,3.0323779769063495,-0.048875023174653594,1.7415120308172571,2.093134693785547,-0.3245684959045534,0.8038188032299644,-7.452270694227616,Global
62,-3.72787388678631,0.4031728297857329,-0.32134495021183773,2.7568682961473856,-0.08635648673720683,1.92595659196297,1.356465613149292,0.017817932464909075,1.007811503012948,-7.475333773898784,Global
63,-3.2151984003961913,0.11496452881572543,-0.007725526866582943,2.39313057359983,-0.4231846693404549,2.1130057401605358,2.004498597317235,0.21199592011453947,1.199228106358217,-7.166875704988211,Global
64,-3.298199018044179,-0.03421798855474998,0.732612889033966,2.255951824730824,-0.5851303819544719,2.5091339096860485,1.6496410899697092,-0.007744685718449608,1.2434649783295888,-7.703697683763288,Global
65,-3.0915017008502663,-0.001004488531917492,-0.518071963475246,2.438832000064462,-0.38315496030566426,1.5190541498396337,2.2431506768064793,0.6673506000883312,1.9469840605019215,-7.755434412572265,Global
66,-3.18337171893824,0.06539060884359528,-0.6820013557595986,1.81716223890104,-0.4229626899322004,2.2641773911248118,2.204714292418655,0.28322248293306257,0.39992765443314343,-7.363778268716553,Global
67,-2.782796385592773,0.4151312615368119,-0.5088254083811932,2.5433552975745513,-0.7406085111888877,2.3499891150932517,1.866210632686488,0.1848596339940766,0.9568566581040799,-7.530059286999524,Global
68,-4.011849361327664,0.25031570428795596,-0.052228862121365925,2.2869204636890528,-0.3626236377690258,2.1849475724916276,2.5468928942966977,0.6071405361701468,0.8673944270652585,-8.107795875161985,Global
69,-2.637514127215166,-0.017959225947001622,-0.1823940556619306,1.6860658955598748,0.5715377215765008,1.9150016871858173,1.6892026818419223,-0.008105573351860953,1.1141981187662777,-6.427673959392489,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.4949011076103096,-0.5394961017501527,-0.1106902504747625,1.7817970624652648,0.48789379071682304,1.6448650097984554,1.5037083160455518,0.16559520908986794,0.838761551070543,-6.602285202084264,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-2.613375089212932,-0.24279732270220136,-0.24580044267679907,1.9920762172408988,0.8109044269056317,2.291937591675749,1.7477715583047408,0.2279871338693602,1.1304130842074678,-6.859131175278042,Global
75,-2.713758648759351,-0.2495943938204576,-0.31936856282009934,1.2084664880908214,0.2554563079684932,1.5474867688719878,1.5953065310626233,-0.5757523582618641,1.2367088273629547,-6.665339934704971,Global
76,-2.554430529569405,0.33429005288955643,0.010919123337904957,1.251056311818916,0.3432488312526817,1.5075003239197629,1.4759176923390378,0.2559637014604347,0.9878923095950287,-6.309979991662903,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-2.2738961246167855,0.21799217958849904,0.13947021460713369,1.3291747016824402,0.3459585621709831,1.5146100993005212,1.951513863747853,0.06498260038087168,0.9596049678487717,-5.974535751416006,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-1.6385258243917649,0.1428775067180066,0.3456264993850624,0.8639746296153603,0.4159280680913139,1.485527410869728,2.4272700927109883,0.10887853901469527,0.9521676914569558,-6.057452005789472,Global
