,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-4.860914171159963,-11.64470894080049,-9.836785675466786,-6.975004101565204,-5.943908101666037,-9.069670768578545,-2.1986517858175123,-16.801891154089798,-8.425124229877337,-18.197045710290237,Global
11,-6.256726319876578,-9.873261975355328,-5.5626962137529885,-1.8422174001350375,0.7025983625930852,-3.903490586679672,-2.5728014063265476,-9.404462731551344,-5.211995063508298,-15.594189250394084,Global
12,-4.6700489383398125,-7.189530152852106,-5.991186007694229,0.4395802026123468,3.5579078598233447,-1.6392665074009,-0.7680083953018763,-9.85009582847308,-2.955072934150932,-14.456914547373128,Global
13,-6.679172771205624,-8.221073195100088,-6.651483409430956,1.356440754132399,7.110965494398913,-1.6550566160357463,-1.4421336596444436,-9.828252344228714,-0.8571992434925756,-15.659486913461395,Global
14,-2.1005724135256587,-6.590223967424884,-3.78900363830443,1.3987618598486669,3.0242299079391404,-0.47941452123713146,0.6626904294120249,-8.539854358712999,-4.952484509176088,-13.481860791895775,Global
15,-0.6988425782566863,-6.005033447725863,-2.518394750829166,0.22781965112227692,1.872469018933777,1.6643621798586414,2.3289163890094766,-9.66227041046548,-3.34824379577863,-13.254104490544412,Global
16,-0.3858690336404936,-3.912427031593175,-4.283385573908557,3.4539144149005407,1.0214502530822749,1.1804947429182255,3.164099702116921,-10.10247258648656,-4.68594555208161,-13.43457740514867,Global
17,2.220673246387699,-4.014314926924325,-4.557604033164864,-0.1815196058110803,3.818045223665273,1.8008823757355577,1.3252866029178423,-9.364916331097556,-5.394589988194788,-13.560967060592613,Global
18,1.0220510226749018,-4.57226702778997,-2.7871822561524353,0.827909200870687,2.4909493021042466,-1.6697309517224517,4.647831542169854,-7.187666775453412,-2.847425775937938,-12.141527967152294,Global
19,-0.034907089014730865,-2.1331215627046154,-0.6809502670546204,0.09939142743571738,3.6019279166363165,-2.794860323803168,5.627377667274541,-7.607738978283689,-3.416970450707492,-12.372094716096143,Global
20,3.079161315287591,-3.875164728489933,-0.11970861215334166,2.2600547992533997,2.639116623637888,-3.3273203271029774,3.788508141782659,-7.049725908762981,-1.2222250147459135,-11.556939382629755,Global
21,4.434314754563674,-5.95995565362657,0.7812088301331949,2.880904915321625,3.6471640307988054,-3.602814409782628,6.56868349856652,-7.226950338703871,-2.1528483110342087,-13.812546720308744,Global
22,1.5469974079038749,-1.737395665298861,-1.135574233921309,1.487596512446215,1.7623678663949387,-2.729823232139867,1.4413273684520211,-6.782058975135217,-0.6537860133955444,-10.436287718209394,Global
23,1.607731183133924,-1.2091022049955458,-0.7292123355981942,1.823368960224544,1.481331784567321,-1.8141288314081856,1.8226879515268644,-4.387465200966979,0.12335130865553133,-8.355319540245418,Global
24,1.4197586787314864,-1.0382982685851885,-0.30916094625322066,2.1458698740520927,1.5922913451067375,-0.6361420486615494,2.4368009727999205,-2.684616554463568,0.14028382508852663,-7.465516592966997,Global
25,1.7545715405793882,-0.4499440281730919,-0.42423336815228224,2.0025312969769566,0.9381175441113986,-0.9256579348820319,2.5129303468217894,-1.5502252746541003,1.2665188621845496,-6.931485108523729,Global
26,1.9612734260052844,-0.05343631080485536,-0.6616959733010628,2.8805700426778382,1.7699348491456766,-1.3176798339737568,1.633314095260635,-0.6988190708780085,1.44981773542944,-7.173580254445321,Global
27,2.1020330495618507,-0.39769024235173034,0.5852189955050917,2.0915028358041874,-0.049360589727705934,-0.9205573149237771,1.523862432181099,-0.8374637846145578,0.8887329901550863,-5.8634652804157525,Global
28,2.718777432181504,-0.05519268233049092,0.979254683654816,2.058453052916079,-0.9418295661392321,-1.3051804076316,1.1333245476164595,-0.35328727153613887,-0.45734595373713155,-6.199709607617002,Global
29,1.742976368056358,-0.7298949322113502,2.134489869975076,2.3459843197135872,-0.5354869608952273,-0.9294739435311149,0.6307718296539297,-0.8431647248611859,1.2108240323735056,-6.571709164541012,Global
30,2.9082635584432115,-0.8500588029585434,0.05747796562769609,1.7853997000773887,-0.3497763859842495,-0.20246532349372207,0.5896446888104955,-0.7316744317730469,0.5932796175229091,-6.044749749644062,Global
31,1.8582504974550507,-0.3659021326059536,-0.03599599259453864,2.8824193172141923,-1.0084478504151075,-0.6076559169343378,1.1508039584447065,-0.8388033456698497,0.4657980102576802,-6.085543202648157,Global
32,2.5170461753084163,0.7614662837745788,0.6801329943495027,1.9857292303583955,-0.23477447043979943,-0.1889825185343858,1.0720986174844054,-1.0998225799270294,0.5779560104302813,-6.037468786906494,Global
33,1.4500175915115037,-0.07929503695812828,0.24860278803970626,1.2465594628879202,-0.2627672057635805,-0.7402185280701512,0.825464179227277,-0.27707789181447645,0.3189161490904326,-4.5737862154156055,Global
34,0.26762640724702275,0.19834547188750298,-0.08657546034709784,0.27553092852261574,-0.2250151920057584,-0.7713822642791046,0.22666563955514496,0.2711911504770427,0.05963143494365957,-2.7201182217073065,Global
35,-0.8304720846230975,0.5301622469744826,-0.39734296186226564,-0.6681982629683999,-0.24329186750609172,-0.8181608329246739,-0.3831195527358426,0.8487293969039957,-0.13454444074695238,-4.050970649040995,Global
36,-0.04262922203797553,0.1100994849026568,-0.1667577568798666,0.29798642551370186,0.01352864470646889,-0.9843858358507311,-0.2141393324467805,-0.24378316190841928,-0.2447050035232118,-2.564034094094556,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
