,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-7.6467015051653755,-7.335515074477444,-7.0025469707903065,-7.270373310481862,-16.844668473273718,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-8.50405422723679,-6.5536,-8.5536,-8.5536,-8.5536,-6.882655426305266,-8.5536,-8.5536,-8.5536,-18.353711277439615,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-4.937347896168588,-8.536779724078974,-6.924307848695961,-4.9182052835311705,-4.428844635222055,-8.49080827151486,-8.0850519214581,-6.629119946765763,-8.300637812420534,-16.80919259473168,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-6.982114925776878,-9.538772391589534,-5.843883854968623,-5.718380071406572,-5.7016266652152465,-7.7000436895933735,-10.972492561600168,-6.029367271384119,-8.214039417690236,-17.117510359815604,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-6.461512600087772,-10.227142994056127,-24.100097079670057,3.986422634021828,-1.8219237554639918,1.122831422133288,-19.887506295601334,-12.223313755998824,-12.534181470555488,-19.878134879867474,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.4150543644613585,-5.6639173941642715,-6.073002870594449,-6.089989062276956,-5.18165891468234,-6.506620067203768,-8.099451683952205,-4.62739419896256,-9.063082664579236,-16.110781832101942,Global
16,-4.155407741782343,-4.7197004042981465,-6.806217502660833,-4.310921417361667,-6.4352844571830445,-6.472046442092314,-9.23928471085153,-5.374305836430891,-6.837478081011128,-16.12916381819615,Global
17,-3.221400293204953,-5.5205255824181165,-5.863714302990307,-6.692419000483671,-4.2900425280473895,-4.355290709628858,-8.812449120335737,-6.574229729585759,-7.1046137772271205,-15.861473619498641,Global
18,-4.563936909655675,-3.315108746506413,-6.002551991786895,-7.023986958078339,-2.7967502661987074,-6.990659305791006,-9.279950829185127,-5.802819121842368,-6.091183058952469,-15.383150944667715,Global
19,-4.1976021499328535,-1.7415192486287938,-3.911091390450466,-5.348700341583086,-2.950236856131024,-6.043741336651268,-8.052192690310333,-6.940992980915864,-7.1980805415922715,-14.416093844773775,Global
20,-2.616508669877382,-0.29372631731444687,-4.816514899762645,-5.515741884186757,-2.4862845307094994,-5.753783051146709,-6.543849790996144,-5.970928572421078,-7.296897328801457,-14.7375473097665,Global
21,-3.650005001576498,-0.6292014278324944,-2.039208540919259,-5.2786424576469635,-2.446192343549842,-5.048353776075349,-8.790986559043162,-5.057735334481137,-6.492390254934106,-14.346038450388376,Global
22,-2.855461957558748,0.5368062455135955,-2.8131433263775976,-5.753872137162356,-2.388751507337603,-5.858522892992159,-10.184670892520526,-6.957349998415416,-8.443114825375698,-15.529353474532847,Global
