,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-1.1901382745381532,1.2749825277529105,-7.001097865487224,-1.781855860786957,-8.481482499161531,-2.2869204311073394,-3.430261364614824,0.17636932808305866,-6.198577706988832,-13.589267092577472,Global
30,0.29006509334381714,1.2497832953078352,-6.789469473618709,-1.3186924611325603,-10.557543560513661,-0.40090954909977433,-3.406464625416403,-0.08926925722897724,-5.761467469776506,-14.241151290406943,Global
31,-0.9760605577139522,0.7873387610332581,-7.6583158850769655,0.11593586465230445,-7.4221291981065205,-2.6960749908345,-3.4938792021691434,1.4173887149980036,-4.198627412438191,-13.12267469047565,Global
32,-2.1312840298655744,1.2028957874567507,-8.928045583912114,0.053236671584393866,-7.921612170859012,-2.159431121950722,-2.5020430224789485,3.404994001765594,-5.5258578322860865,-13.784221318404663,Global
33,-1.306074685861568,2.1876879930327826,-6.50477360473301,0.8588172743334137,-5.811923251843458,-1.8020265665599915,-2.0278918595382405,0.23168396421595414,-4.300388405721446,-11.616963881162707,Global
34,-0.6280325413546328,3.468865187276112,-6.448022007456573,2.3520182411565553,-4.773311013082962,-1.6700097187308434,-1.2069793508114932,-0.5281068309185075,-5.088005192455012,-12.180406535465332,Global
35,-2.757322875914609,2.604337673523339,-5.303674712620551,0.7648917136724175,-5.21174038260664,-0.7072210852096533,-1.314136976652527,0.0352246374495169,-3.2280835298279076,-10.850803244809404,Global
36,-1.985985857841248,2.084654936023239,-4.552316693973483,-0.14439848911837908,-4.265211963608905,-0.9532075341049429,-0.13871283911138338,0.6290633413323331,-2.522492197985675,-9.3526018153593,Global
37,-1.093234441144271,1.5158223653449012,-3.564598011991066,-0.6038272213909475,-3.883495495625632,-1.4637849496950506,1.1927759502501958,1.3801927474509057,-2.4138632070581747,-9.107252231316275,Global
38,-0.9705885614425328,1.9155412573444983,-4.558095104194079,-1.4304529665308843,-2.8269999751893105,-0.843103180541872,0.6589746163107263,1.08190745849229,-1.6025601942977517,-8.556882228859568,Global
39,-1.279173743297323,2.0642047813282227,-5.045677204374618,-1.482685202654581,-3.1713396183659355,-1.5168942836045358,1.4826009051338236,0.4384044270086599,-0.5443219182855542,-9.411610139252897,Global
40,-0.9342439019345586,0.6679775760653476,-4.192477521442297,-1.0541645820944152,-1.945841100296557,0.14282240488315384,0.12425805649490625,1.2360083678536549,-2.0510429998917616,-7.050100904724838,Global
41,-1.0702170197096432,-0.9722226026266686,-4.242028940485116,-0.384254586985099,-1.2231125801889453,0.8415416955732112,0.23959712770629346,0.8190237133320135,-1.9155635519971228,-7.123526509897074,Global
42,-1.3033540850154832,-0.06468798902709713,-3.2826638732157063,-0.8877548260957568,-1.0407263869260792,0.3349592762926241,-0.7169426710619622,1.4097684178493786,-1.8658803148135301,-6.777908534839584,Global
43,-0.9238333182040975,0.018500736032620507,-3.2858606773876997,-1.2007820145417565,-1.6165415838256958,1.6031734898708327,-0.4100503236089856,1.5823786438206544,-1.9457536063802807,-7.400291797459916,Global
44,-1.799177021498275,-0.11059085943951756,-4.161277544725595,-0.9975159144524736,-0.5631938431721765,-0.12764113183806045,-0.14346251376893868,1.5755630358246315,-2.7766525091535175,-7.723107533183802,Global
45,-0.19095033088472763,-0.10335551818342543,-3.4831209857059973,-0.13434252480265763,-1.5313953689847997,-0.22380018917828345,-0.8304156664092049,0.5673570001972319,-1.2272262015199857,-6.568281627967533,Global
46,-1.0691559875081946,-0.21126880379763344,-3.7429557679147147,-0.045455475846176624,-1.7254382463383733,-0.0706525690197168,-0.5407672672482229,1.512092557900326,-0.6496965236718832,-6.973598608893489,Global
47,-1.0428826222682135,-0.3761918935027264,-3.1600215196247965,-1.1043776440325814,-1.7694311932262212,-0.15669667610242316,-0.5188200882224795,-0.03120754983926709,-1.399790289728631,-6.451292098329251,Global
48,-1.0169520103591758,0.37389043280979306,-2.9424897269575623,-0.31676655772355167,-1.1309067175249,0.18365374093070602,-0.09695277352899975,-0.018372540833964206,-1.376961295216557,-5.61730471269275,Global
49,-0.88982415030766,0.6127971380724249,-2.326817576706961,-0.20619690185891826,-0.46634340605609576,0.22952576048522333,0.6551072331815873,-0.20529852658314443,-0.9523301474923235,-5.247136625327602,Global
50,-1.021870298450462,0.9244363286866607,-2.605642131132945,-0.3302396282516477,0.09757247152107319,0.5302715174173303,0.29210703755848677,-0.6910526929605905,-0.49705526242488884,-5.62506968053988,Global
51,-1.196197473383932,0.5935267208552663,-1.5745669581417212,0.4454313377824037,-0.5464990387614446,0.237117164019522,0.6225522151847764,-0.5129543506278285,-1.1712536335847448,-5.308117879344696,Global
52,-0.49725024953942504,0.7610136368590541,-1.84223596298976,-0.16717412888410582,-0.3225972044592571,0.2590478330356932,0.7995298043207022,-0.6519361529920215,-1.7094965813949863,-5.329204880009872,Global
53,-0.6974521106535071,0.6437424055100744,-2.1139751293304587,0.22369585142733145,-0.8799882048795519,0.6734011649892927,1.2152924931980091,-0.6887347121793872,-1.0243433759370901,-5.332805938539028,Global
54,-0.6651069343763424,1.0726341104671047,-1.485532072076625,-0.1968192306008037,-0.792904799977961,0.4201657955634498,0.5801317712284779,-0.19558208641588484,-0.9389739617799507,-4.7626493711939695,Global
55,-0.18157087880309475,1.2714943934492966,-0.5477753006776129,-0.47982365566293533,-0.9655374000976816,0.3896389528431677,0.4008119042362947,-0.3957515381285536,-0.3308922983741518,-4.448441693962305,Global
56,0.24939215982578009,1.6734120203603875,-0.24497888702873474,-0.018449650531736205,-0.6183350624131805,0.5304040448903067,0.5128934661140848,0.08329030413088014,-0.17974278700257385,-4.2727954331171745,Global
57,-0.2110015719794799,1.9723465760639254,0.3057461295961437,-0.46718567350959467,-0.5071208158639972,0.696435246074432,0.9822461013722044,0.18232415603265498,-0.12220767331752255,-4.650784411336513,Global
58,0.31341640803094256,2.237194246166595,-0.37641059695412343,0.18663887902440063,-0.8155080181015406,-0.06461351190930997,0.4043892019877075,-0.2729850460228987,-0.07398748427265046,-4.70545039681388,Global
59,0.43380934702710644,1.4696295447003478,0.06744645969053709,0.1053751662909686,-0.6334000039064268,1.2249292460911416,-0.10104714910538565,-0.12629681909383922,-0.2980297305955824,-4.265663142194345,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,0.6800706464997992,0.9458844941918215,0.35579360971871726,0.20546286258970572,-0.8602317358241653,0.678323108117609,0.3977962577009133,0.2037502893802726,-0.44697304077423905,-4.054946261703414,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.5992770980444562,0.9321308668084572,0.6130920801733543,-0.012576818822646581,-0.3899809005850921,0.31176575808158724,-0.16637498278802326,0.5220662452466628,-0.31706380578150056,-3.796127532122228,Global
64,1.099199139740873,0.6118050099478701,0.9676872086378981,-0.05232882654224207,0.23020477989759558,0.2597945051852191,-0.108206466612957,0.33447634631704887,0.21260452463418517,-3.507054266372578,Global
65,0.9485943829058294,0.36597594830486807,1.2948762701402998,0.31781384760204134,0.0894756835608035,0.3093002805724424,-0.22215547433419658,0.6130543664265887,1.0777450743638632,-4.314141664727497,Global
66,2.0397930666093718,0.9049690228356557,1.197910223721192,-0.6849783597795961,0.6863451687915971,0.1819439980842952,-0.07315053922373693,0.16519740345409759,-0.4842374106800623,-4.816640340640692,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,0.5142303490794097,0.41299143893661544,0.7530114149551406,0.28683181364494337,0.6208478277086436,0.25449783633847467,0.12780488032584594,-0.3170531205190284,-0.05786466955672536,-3.52426016594648,Global
69,0.8105750163340939,0.16129954742170213,0.29507534947999237,-0.2106170564209765,0.36081803471727514,0.4785577541692442,0.07081799396465016,0.11285757098713764,0.1467564573558495,-2.952868723133172,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,8.064085089937862,-20.85240946295848,-1.9803144227976226,-3.58597213206577,-3.8464504323121,23.150844111338365,-0.26970341274213183,5.953530504011816,8.363694794155208,-19.28542307027833,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.673700248134707,-0.3059021021312812,0.335620525859837,-0.4641813366515071,0.6066339665011387,0.8971331858515321,0.22608663894856665,0.4236996367976668,0.06596781755605018,-3.8430430871835566,Global
75,1.2791571800468189,0.05413066188326118,-0.25732042292326157,-0.046927066681646756,0.19820483359519317,0.047537644140421616,-0.3171477151511617,-0.39180393339252095,0.5010880729166333,-3.5351931402516645,Global
76,22.078631736849303,7.830245583351768,1.4256604952959222,15.357858270951454,19.868595531574094,5.511739768623961,-7.469177518861173,2.894720542343407,-5.005603174828007,-19.874829456902006,Global
77,10.157213070770283,-9.275135904272183,-30.799960163670562,-29.20140742182899,31.643846652132993,28.27790878651431,31.030728709420828,20.089644735888378,-27.998586001893294,-21.19972722363804,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
81,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
83,-6.694370218127601,-6.727541552123581,-8.356965393954312,-6.694183062273912,-6.950079317110474,-6.621887802411575,-7.313402115381838,-6.566261630885148,-8.387251170092318,-17.26513772782866,Weak
84,-7.977882126653139,15.314677236860845,-13.214403537939091,22.1759531122039,5.079941155064617,20.240385511956788,-18.51927522141231,5.138640438032368,27.034551131002296,-20.63541145397556,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-21.79398230063731,-32.393707310882846,-17.736560239773716,32.736692703361896,31.78284151225799,-3.835029973380035,22.208424278336523,27.0009998089484,-30.302793402697397,-21.4942033635376,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.7238314436016935,0.5262681889483206,0.2339118719230144,-0.4670626864768786,0.2593512116043741,0.3367057192544991,0.26429120396600425,-0.2004806384982388,0.4918539677448039,-3.65237660012053,Global
91,12.496260493774088,12.79175706743937,10.672793649729101,9.35820889823632,0.19969083319492853,-9.309151527360125,-2.1811745185931706,0.541657615814735,14.350259286939306,-19.035562030791596,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,1.0754941020909397,0.13680670441604795,-0.0716921945927593,0.44693808254879996,0.41401278182314094,0.4575795404867595,-0.1811218409814656,0.31348447799514223,-0.11492357984142373,-3.4245358141426405,Global
94,-6.886255635673499,-7.080213072451616,-8.217999234161576,-6.5723693178820355,-8.30513512811422,-7.938829288227383,-8.47546553362228,-7.957728951842478,-6.593860530587524,-17.26140413906947,Weak
95,-8.515496994294645,-6.745873847413012,-8.15223503459079,-7.130795959355827,-6.702003089246796,-8.282035375927173,-7.667619747428348,-7.019978078440481,-6.951845411429867,-17.1074829399527,Weak
96,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.8573070182985948,-0.23057158163359925,0.4296680246143006,-0.15160168484955425,0.007269410537766916,0.3378882198347414,-0.3867692727558715,-0.1477810098015025,-0.10997917414584542,-2.9961861578644293,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.850723947285123,-0.11205109927973989,0.2764934387022259,-0.12152977574640123,0.20065117949423478,0.0014691710099047292,-0.0036779150677722326,0.13579448188512516,-0.028436941531573143,-2.0184442418115585,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
