,Good,Poor,Weak
51,0.44173934398924425,16.147488160226395,16.870338977398003
52,0.44173934398924425,15.921504954138156,16.870338977398003
53,0.44173934398924425,15.838267922020355,16.870338977398003
54,0.44173934398924425,15.838267922020355,15.735156930627086
55,0.44173934398924425,15.838267922020355,15.735156930627086
56,0.44173934398924425,15.838267922020355,15.258289842868798
57,0.44173934398924425,15.838267922020355,15.258289842868798
58,0.44173934398924425,15.45642568930082,15.258289842868798
59,0.44173934398924425,15.45642568930082,15.258289842868798
60,0.44173934398924425,15.45642568930082,15.258289842868798
61,0.44173934398924425,15.45642568930082,14.517634631454216
62,0.44173934398924425,14.72820788016706,10.285118459648848
63,0.44173934398924425,14.72820788016706,10.285118459648848
64,0.44173934398924425,14.72820788016706,10.285118459648848
65,0.44173934398924425,14.72820788016706,10.285118459648848
66,0.4310129409436563,14.72820788016706,10.285118459648848
67,0.4310129409436563,14.72820788016706,10.285118459648848
68,0.4310129409436563,14.72820788016706,10.285118459648848
69,0.4310129409436563,14.72820788016706,10.285118459648848
70,0.4310129409436563,14.71941725900839,10.285118459648848
71,0.4310129409436563,14.435436624692928,10.285118459648848
72,0.4310129409436563,13.88491399376086,9.458008390979389
73,0.4310129409436563,13.88491399376086,9.458008390979389
74,0.4310129409436563,13.88491399376086,9.458008390979389
75,0.4310129409436563,13.88491399376086,9.458008390979389
76,0.4310129409436563,13.88491399376086,9.458008390979389
77,0.4310129409436563,13.88491399376086,9.458008390979389
78,0.4310129409436563,13.524179587623223,7.721179525220862
79,0.4310129409436563,13.524179587623223,7.721179525220862
80,0.4310129409436563,13.524179587623223,7.721179525220862
81,0.4310129409436563,13.524179587623223,7.721179525220862
82,0.4310129409436563,13.524179587623223,7.721179525220862
83,0.4310129409436563,13.524179587623223,7.721179525220862
84,0.4310129409436563,12.164595621958696,7.721179525220862
85,0.4310129409436563,12.164595621958696,7.721179525220862
86,0.4310129409436563,12.164595621958696,7.69874964189443
87,0.4310129409436563,12.164595621958696,7.69874964189443
88,0.4310129409436563,12.164595621958696,7.69874964189443
89,0.4310129409436563,12.164595621958696,7.69874964189443
90,0.4310129409436563,12.164595621958696,7.589521033162395
91,0.4310129409436563,12.164595621958696,7.589521033162395
92,0.4310129409436563,12.164595621958696,7.589521033162395
93,0.4310129409436563,12.164595621958696,7.589521033162395
94,0.4310129409436563,12.164595621958696,7.589521033162395
95,0.4310129409436563,11.435781469742809,7.589521033162395
96,0.4310129409436563,11.435781469742809,7.589521033162395
97,0.4310129409436563,11.435781469742809,7.589521033162395
98,0.4310129409436563,11.435781469742809,6.965781715497371
99,0.4310129409436563,11.435781469742809,6.965781715497371
100,0.4310129409436563,11.435781469742809,6.965781715497371
101,0.4310129409436563,11.435781469742809,6.965781715497371
102,0.4310129409436563,11.435781469742809,6.965781715497371
103,0.4310129409436563,11.435781469742809,6.965781715497371
104,0.4310129409436563,11.435781469742809,6.53654441160036
