,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.2732539596397734,2.379610819129293,-0.52303705354766,Global
7,2.930902920736246,2.1165773717204392,-0.7181094024739189,Global
8,3.105175721832285,2.3248223931196335,-0.4047053855407851,Global
9,3.0909154728520742,2.3473494959382233,-0.4112707128399559,Global
10,3.131642950331807,2.2942460637539464,-0.3984942925805803,Global
11,3.1347947548305957,2.2939443612778514,-0.39829518796824176,Global
12,3.1414817662633725,2.281217851061886,-0.3979250104980123,Global
13,3.1367390178170114,2.2980563614623355,-0.3983717219409193,Global
14,-4.419640380195716,14.591961175817259,-8.161173608779826,Global
15,3.1385315539620224,2.2876092183444783,-0.3980368095468648,Global
16,3.1284733999289265,2.3164681432244083,-0.3996880386566513,Global
17,3.1154134833325875,2.293079977952847,-0.4011834475561788,Global
18,3.150193352914997,2.2820639671519225,-0.3984318850645263,Global
19,3.1378717668675518,2.3084638245775504,-0.3988877582604884,Global
20,3.1288555472780892,2.2780122334634565,-0.3987144308020148,Global
21,3.1567561569083074,2.3207197883743294,-0.4022992829998221,Global
22,3.144548170319956,2.2980091320365963,-0.39857003773540195,Global
23,6.0,13.0,-160.79763635986768,Poor
24,3.1357532997504727,2.2991262541342055,-0.3984339695943609,Global
25,3.148569394617112,2.2901215433868383,-0.39854360232040653,Global
26,3.1386087480071843,2.279052141161508,-0.39793307688144924,Global
27,3.136471191224541,2.2999737521403305,-0.3984532931796896,Global
28,3.1499045115336086,2.2741581461358065,-0.3982507578563356,Global
29,3.134245783476,2.3000435321326744,-0.3985192623756413,Global
30,3.1310326608003516,2.3012932887087363,-0.39874830570166825,Global
31,3.114446086035449,2.2939891221271154,-0.4014303951372869,Global
32,3.1320306405092864,2.301598100541585,-0.39869225379266293,Global
33,3.147129144508724,2.27636267635374,-0.3980667443619517,Global
34,3.2243536977149576,2.7737099154994325,-0.7470095933410354,Good
35,3.15934193197877,2.1899078579678504,-0.4044822204784595,Global
36,3.156215015115806,2.229658589614009,-0.4000675351512397,Global
37,3.1320620733780107,2.2714073593056745,-0.39844525662516833,Global
38,3.1322241690425,2.2609257976341524,-0.3987663384240793,Global
39,3.153595527254189,2.2671084070657934,-0.39858113620175634,Global
40,3.1509662390303106,2.24162569978421,-0.3989891307049033,Global
41,3.134787091252468,2.304950414791038,-0.3987167053345538,Global
42,3.1056023344600434,2.561153075450417,-0.4706273899677583,Global
43,3.1258855400485417,2.35230684142059,-0.4033001512687438,Global
44,3.1006061611536015,2.229669325790756,-0.41195950224123784,Global
45,3.110849747757798,1.775,-0.6771025157262685,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.121114323639661,2.3121759492127154,-0.40034805641608107,Global
48,3.217867652944593,2.3291386685729836,-0.43854559533163856,Global
49,3.1635713117039472,2.197835942877865,-0.40381682108709505,Global
50,3.1511159698102675,2.178376430931553,-0.406280924931554,Global
51,3.177041470098482,2.337148019631535,-0.411953497618885,Global
52,3.161172990679887,2.1864696367570104,-0.40510232786021355,Global
53,3.136082111693753,2.5929100783247034,-0.49638356868456424,Global
54,3.1747072394871547,2.2725707666265347,-0.403692339021999,Global
55,3.1589727217884054,2.3183999974922216,-0.4025768759324829,Global
56,3.1390173752212087,2.236924601016008,-0.39952597458435574,Good
57,3.2375757817953708,2.079100197303848,-0.4570261861883855,Global
58,3.1713370658807705,2.2155197057779876,-0.4034595075481658,Global
59,3.1205975180078527,2.214441091406711,-0.40593088698973095,Global
60,3.185353464614214,2.2085635725293953,-0.4081398832693347,Global
61,3.118414413299675,2.3966945415764793,-0.411188990813947,Global
62,3.1412972684459946,2.253358764194033,-0.39836614377824037,Global
63,3.1489465849542277,2.320532614021942,-0.4007746543048664,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1569363200226492,2.2783734316002437,-0.39925200208110695,Global
66,3.114287251294466,2.3682033467015824,-0.40662378885706385,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.161328510216328,2.3570680775021486,-0.4092458312713442,Global
69,3.22943538754785,2.2992611731999535,-0.4433317588151114,Global
70,3.219834142879236,2.3118733317629974,-0.4366915209435175,Global
71,3.1642631801739767,2.2960839755261078,-0.4018522570376948,Global
72,3.1367342442780726,2.4015377372051727,-0.41306721683162806,Global
73,3.1559888265619116,2.203461512439251,-0.4025230656517506,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1482667036901413,2.279644289901209,-0.3981981017630761,Global
76,3.1898416161217176,2.2532561699860656,-0.40930469282542187,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.265769595027431,2.077277540599745,-0.48240719356491396,Global
80,3.119195925441239,2.4029715651753105,-0.4124926287079979,Global
81,3.145278574702317,2.2293353213673828,-0.3997837345062027,Global
82,3.2148920316671226,2.1270473431477743,-0.43204015893904735,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.144779934417958,2.3560211971771396,-0.4049093015262511,Global
86,3.154088941376243,2.336764392959926,-0.40374782544848564,Global
87,3.132627186837275,2.412213934003549,-0.41522836149489084,Global
88,3.159616762138955,2.1951650893247363,-0.4037793803023094,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1464862544275487,2.3943745641452607,-0.41317756164528957,Global
91,3.1408117673621603,2.390003366159154,-0.4109763425923489,Global
92,3.241688422701957,2.093535038077077,-0.45691158702362794,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.066967722347246,2.408293877197906,-0.43014347658147123,Global
95,3.153433216524537,2.184795765479446,-0.40511956952864103,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0597594617483757,2.761764265432223,-0.6081727089117342,Global
98,3.1432149341428057,2.280463637471598,-0.39794526513069983,Global
99,3.1361425210991065,2.2385754156552595,-0.3996847290147491,Global
100,3.175718041436952,2.2448129200879516,-0.4034917194245189,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.110735778207118,2.3736276769402576,-0.4079997164361221,Global
104,3.375681138280219,2.220850332653247,-0.6744940185284194,Global
