,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.306915109974358,2.2510639836429407,-0.5391033195399995,Global
7,3.0527348721020564,2.388320047598005,-0.43761944760993793,Global
8,3.136876642810701,2.4497529261635567,-0.4272598440290876,Global
9,3.1098441098895613,2.420524930298749,-0.417279152945632,Global
10,3.118961988323009,2.4060993596771487,-0.4132021363873538,Global
11,3.1181085810434452,2.40188332322633,-0.4123068007641196,Global
12,3.1265124663869557,2.4000016409827762,-0.41179607575612526,Global
13,3.130061737788449,2.390050665103131,-0.40977040194051984,Global
14,3.133432488348679,2.384024408712175,-0.4087444886482707,Global
15,3.128835312978595,2.380916255939431,-0.4078744105658461,Global
16,3.1412050353204086,2.397612421218287,-0.4128478430962078,Global
17,3.134981271110611,2.3613455121116966,-0.40468804146541715,Global
18,3.135857683106892,2.3755585771043926,-0.40727698705125,Global
19,3.126094573952211,2.3417579809724116,-0.40202610127438093,Global
20,3.1289720421359166,2.324819835666907,-0.4002486176002492,Global
21,3.121889430829972,2.286938482692725,-0.39976324142482533,Global
22,3.1163399840630923,2.2686778829478267,-0.4016299226762839,Global
23,3.119806048990543,2.214955499280068,-0.4061099584563814,Global
24,3.125901201997399,2.2993242744694005,-0.39921478879881866,Global
25,3.124874944320159,2.2836569133774858,-0.3992486411638298,Global
26,3.1070113285652092,2.2630001068613894,-0.40515882030232114,Global
27,3.1085448177995914,2.2714684951117188,-0.40399742255998844,Global
28,3.1200495796793883,2.305687301122725,-0.400306641038016,Global
29,3.1476301911750033,2.2922876709907842,-0.3985459859242478,Global
30,3.069729743474616,2.3121705039946994,-0.42305247385585604,Global
31,3.1341402423078524,2.2888177358253476,-0.39821797931788216,Global
32,3.1243363308970604,2.3381581061978003,-0.4017833117046829,Global
33,3.1497360266116607,2.2973282403482282,-0.39902772516828605,Global
34,3.1253992511814026,2.333060052475444,-0.4012072356975236,Global
35,3.137991739669045,2.313088119336381,-0.3991941650480745,Global
36,3.1173478431032255,2.325573108376041,-0.4017072373529043,Global
37,3.118952044693323,2.196321674476954,-0.40964141961174794,Global
38,3.1367393377545785,2.2975022611359073,-0.39835067041789357,Global
39,3.117455729680071,2.372880014652113,-0.40692232828433356,Global
40,3.1153460451861363,2.2451148507900514,-0.40373901719709326,Global
41,3.122583909559869,2.2457255682674035,-0.4015708859582338,Global
42,2.641592653589793,1.775,-2.4238536994100497,Good
43,3.120447413524543,2.289419163489501,-0.4000384639511948,Global
44,3.1780602657748767,2.3090309933420308,-0.4081526513076182,Global
45,3.1383504099595436,2.3930075073392665,-0.4112729160551704,Global
46,3.1468898739264186,2.2429376215663828,-0.398802437267758,Global
47,3.1346742074731146,2.2605267908701467,-0.3985121668125632,Global
48,3.1305578207907563,2.247917735562501,-0.39974671243118165,Global
49,3.128873769465492,2.2719980573280454,-0.39883150387239036,Global
50,3.1589922322925625,2.2231883955909764,-0.40080629115348543,Global
51,3.167535120306244,2.268871769165497,-0.4013147996336236,Global
52,3.1547635737994604,2.271043363757389,-0.39875979451671595,Global
53,3.641592653589793,2.775,-2.3088885794952057,Good
54,3.1506959607009497,2.294014242412599,-0.3989665774691552,Global
55,3.137715688793986,2.3801224774170042,-0.40838332902328545,Global
56,3.127381449529936,2.2576117008887806,-0.3996690409615416,Global
57,3.175086886068606,2.2687802502703405,-0.4036632884195323,Global
58,3.15533631526766,2.2095671464220934,-0.4017905792765644,Global
59,3.1292951812505416,2.3219108370957082,-0.4000047667592291,Global
60,3.1476607120645865,2.251654317901422,-0.3984107761340677,Global
61,3.1420377672409874,2.2414297323673487,-0.3989920877861864,Global
62,3.082292739099288,2.21372014888899,-0.42642484680198384,Global
63,3.13696678680644,2.2324829741902312,-0.4001178228328708,Global
64,2.641592653589793,2.775,-1.5794022236877725,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.139322688073203,2.3109453511913567,-0.3990799881329228,Global
67,3.1653230378555035,2.3154274641973434,-0.40405548135794206,Global
68,3.1181765424290515,2.2862525876838853,-0.4005698446492368,Global
69,3.1317129999936317,2.2484603252843027,-0.39952951691663957,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.172062775876563,2.250478893159645,-0.402345221689249,Global
72,3.1667002699655824,2.3787107664409124,-0.416094387118821,Global
73,3.149715760774831,2.2231902591264188,-0.4002728913825735,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1353048672182005,2.2985208792710474,-0.3984235862820989,Good
76,3.1233974779228197,2.3824168553224374,-0.4081601073223832,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.168201592987341,2.4533060931349864,-0.440873886746668,Global
79,3.152328357587188,2.313616542048096,-0.4006472555882831,Global
80,3.1122508234045583,2.3524540700163366,-0.4049864270237981,Global
81,3.151559734457622,2.2551028608615113,-0.39851161173356137,Global
82,3.1323742160312853,2.2902095825628317,-0.39835949906948565,Global
83,3.1207601559021243,2.2990628092280363,-0.4000311297183702,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1067570718562947,2.494550374227773,-0.44066406172658223,Global
86,3.1433934060542947,2.282431932502118,-0.3979809983485396,Good
87,3.149439318563079,2.1988667713930803,-0.4030860228432633,Good
88,3.224880576533691,2.1972501543234886,-0.43135995408328215,Global
89,3.1600278871722605,2.2859256642146693,-0.4001569873721722,Global
90,3.171740793895313,2.3210799855921542,-0.40707737619048634,Global
91,3.130837603494133,2.298880715028453,-0.39868227508443366,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.124275469455017,2.272982939883475,-0.39956922333175143,Global
95,3.2216273355005587,2.2871616711436005,-0.4340634092927201,Global
96,3.09825672958197,2.400960099054185,-0.41535191669718924,Global
97,3.2074543055694362,2.2091819823617405,-0.41893111474275657,Global
98,3.1231677080000453,2.2676347470231115,-0.39999144766381056,Good
99,3.1927398979560464,2.2022484446911075,-0.41154674150095233,Global
100,3.0896731741603913,2.4328527512140394,-0.42451875769850084,Global
101,3.154714207172542,2.2971912567336488,-0.39976385678853404,Global
102,3.1883248494215746,2.288970150119023,-0.4108837409801992,Global
103,3.104322111156482,2.3293198841615537,-0.40518443959714406,Global
