,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.189046305661737,2.257966210670933,-0.40908398325164674,Global
7,3.4836108211463603,2.572200702732333,-1.255242579731164,Global
8,3.0846920699343436,2.4165126212648995,-0.4227821737712679,Global
9,3.1348245217447066,2.295853051903696,-0.39834967382416864,Global
10,3.1243063769838457,2.281156485753152,-0.3993761648300826,Global
11,3.128469260258306,2.28781939107653,-0.39872076801082545,Global
12,3.122681144907542,2.2976934093907855,-0.39966677362086245,Global
13,3.1279983773646367,2.2942339875410966,-0.3988487062744495,Global
14,3.140192753065638,2.2653091943625627,-0.3980130348951036,Global
15,3.1353079451526376,2.2594851862747274,-0.398494008605964,Global
16,3.1458164804977335,2.2844344573763515,-0.3981349665894428,Global
17,3.1257358235519557,2.299244276737777,-0.39923482611722616,Global
18,3.1379429920024493,2.2831566765463696,-0.39797949052358433,Global
19,3.1443537862170485,2.2597301644528587,-0.39809602973621777,Global
20,3.087627679746815,2.2859096286962357,-0.4128611971810741,Global
21,3.126283526301616,2.304351589526618,-0.39931470237987876,Global
22,3.1277768654531113,2.3523522690835432,-0.40323308348727066,Global
23,3.1281837727764117,2.2489966128783427,-0.4000816225067054,Global
24,3.136516101068468,2.2986090968766653,-0.3983970829604836,Global
25,3.143115043108295,2.2693177041545005,-0.39791869312445044,Global
26,3.1427730735117576,2.2895236957589806,-0.39813256699649807,Global
27,3.0936717187692153,2.3803303832782894,-0.41348863559474736,Global
28,3.1723418257644465,2.2898826139109647,-0.40392728032801184,Global
29,3.097371129073707,2.2977948180196806,-0.40741716903276454,Global
30,3.1221285585082454,2.31708046619081,-0.40042722971209177,Global
31,3.1278734175214273,2.3051135229592,-0.39916696343015234,Global
32,3.142133480815981,2.2616284138610356,-0.3980564607502924,Global
33,3.1411681844883788,2.2798761742122786,-0.3979088809147232,Global
34,3.1424490472398836,2.2814026146337905,-0.3979408692361135,Global
35,3.131971902786499,2.282837562441338,-0.3983318387179792,Global
36,3.099302900098737,2.372152354385253,-0.4105608840811563,Global
37,3.1349422493460133,2.3082323247505214,-0.39888595209102296,Global
38,3.1888068945428256,2.251891802169181,-0.40876802179113647,Global
39,3.135286220000854,2.295375344052201,-0.39831706705831693,Global
40,3.1384202121317037,2.291060131707303,-0.3981202234472411,Global
41,3.164625352177834,2.2649765250858227,-0.40049617140142474,Global
42,3.1352737366601926,2.287689943599352,-0.39813922688768005,Global
43,3.127516008541725,2.299376409255836,-0.3990175180118165,Global
44,2.641592653589793,1.775,-2.4238536994100497,Good
45,3.1097815541136,2.348714282229319,-0.40512439524621746,Global
46,3.1604563005801185,2.2720199536423507,-0.39973224002115126,Global
47,3.141333276422221,2.3656968032644548,-0.40607693831658287,Global
48,3.1710174544181324,2.3438303581402082,-0.41044650552745815,Global
49,3.230032825226824,2.3804582825523575,-0.46548919180468723,Global
50,3.1678130751564293,2.3002482006808234,-0.40326800052173545,Global
51,3.1751027874172437,2.16522194847944,-0.41029885127339466,Global
52,3.1225221598489408,2.287701106172114,-0.399638291197611,Global
53,3.1330991831911432,2.246250938078156,-0.3994855916999013,Global
54,3.120346524877569,2.2444226808278813,-0.4022827397154646,Global
55,2.641592653589793,2.775,-1.5794022236877725,Good
56,3.1457393220191614,2.269815991740241,-0.3979737230106955,Global
57,3.1067462149555496,2.1870408485234307,-0.4170086586294697,Global
58,3.1264404873013643,2.367645471848081,-0.40551812202004445,Global
59,3.128380323235437,2.342896956781447,-0.4020398246718852,Global
60,3.1481083470385096,2.255717911117103,-0.3982929998378036,Global
61,3.1880940672871,2.1374741669413106,-0.4185777004639783,Global
62,3.1319372079130625,2.199450912820826,-0.40523906281404165,Global
63,3.143127392483159,2.2720880877319747,-0.39790160862679513,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.133796768345904,2.301755090815892,-0.39860629189846614,Global
66,3.1870863666195315,2.3762588143614476,-0.4264463822528808,Global
67,3.1776755193334165,2.2589052273130985,-0.40427857956475516,Global
68,3.1380252959532373,2.307148675180404,-0.3988107589997478,Global
69,3.239090115992473,2.2550428561667477,-0.4464973132441227,Global
70,3.115683143029849,2.241019813839362,-0.404055663350444,Global
71,3.0478145180565144,2.4861707034362728,-0.4588203867458269,Global
72,3.1703770875957322,2.295770395154675,-0.40372354043972175,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1329941421765577,2.3556790404803807,-0.4037129714715284,Global
76,3.1467123303607454,2.2740966630727915,-0.39802272117973797,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1249504816553997,2.2198620462608183,-0.4038617704941981,Global
79,3.140250070339631,2.4199163383509372,-0.41859432383010253,Global
80,3.133783373542834,2.117245308208464,-0.42502785825886735,Global
81,3.1351016129551104,2.2716940653036777,-0.3981597579406266,Global
82,3.099724419188824,2.418259539086844,-0.4184862677047222,Global
83,3.148402775969404,2.2453860484026213,-0.39870094691984254,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1461176277364653,2.2642636523221173,-0.3980376473300815,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1579577085577983,2.3029329545332353,-0.4008264243796399,Global
88,3.1385503659608744,2.3253903778326226,-0.4002373903218361,Global
89,3.1088003503720323,2.455517649986477,-0.4270143371361016,Global
90,3.04120050018663,2.5928395361593592,-0.502995640642627,Global
91,3.149142944815354,2.277851254130643,-0.39823729852187795,Global
92,3.1485267869536737,2.3420905938882277,-0.40337329663219124,Global
93,3.135609439782105,2.299203164958499,-0.39844074711244715,Global
94,3.1047770079090924,2.374009671679904,-0.40931124798346685,Global
95,3.145317989163,2.256116336072643,-0.3982093547273044,Global
96,3.1437119733942978,2.295536424539359,-0.398401256398273,Good
97,3.0906811277485113,2.456830759482497,-0.43043392610102527,Global
98,3.132955644434472,2.2244420602619397,-0.40152916427704194,Global
99,3.151933927027104,2.4533843128570094,-0.43315888428677285,Global
100,3.161106531381591,2.1386780375167076,-0.41439356894134394,Global
101,3.173075717522461,2.391599622622464,-0.4225334417858293,Global
102,3.144657655149885,2.1701806808052497,-0.40842441873314916,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1832392100024665,2.280907537455413,-0.4076696101393613,Global
