,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.4135811469399284,2.4191381570799972,-0.8710712928282948,Global
7,3.2372599290039448,2.1437270767481236,-0.44514063451798747,Global
8,3.302191795941914,2.1160659691313772,-0.5228212583747127,Global
9,3.102239787279412,2.0687188524295874,-0.4615715829116296,Global
10,3.1255967337846005,2.2674906231323817,-0.3995164553396289,Global
11,3.13825514523422,2.223801027207476,-0.4008356206265732,Global
12,3.1450179437719084,2.2446507702377065,-0.3987098414019066,Global
13,3.1422440049956912,2.259048499367042,-0.3981278991853594,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.1409948860607058,2.257211798541703,-0.3982222971996546,Global
16,3.1439527825913096,2.220274453634497,-0.4007109976130734,Global
17,3.1620359710845083,2.239004064907161,-0.40029808169073383,Global
18,3.144990718566755,2.2776392016546367,-0.39797075473938115,Global
19,3.140777437266787,2.2585286881159976,-0.39818320304372457,Global
20,3.1462459422040117,2.2693941267887197,-0.3979952347217533,Global
21,3.1423936099739262,2.2818336790135514,-0.3979460629418361,Global
22,3.1335345321415926,2.294407988786135,-0.3983711182949206,Global
23,3.1321009151287993,2.2887236454576865,-0.3983597099375882,Global
24,3.1402040153888,2.2853852122637797,-0.3979831432741077,Global
25,3.1539929269753557,2.2323306961324474,-0.3997158258312008,Global
26,3.1480787465671134,2.2666256961565194,-0.3981003669471213,Global
27,3.1462712840810405,2.2576768337455917,-0.3981795197676863,Global
28,3.1222109366996644,2.2033406290668194,-0.40722904031445534,Global
29,3.161076581557312,2.2541645375111106,-0.3997422672632397,Global
30,3.1698039861204608,2.1854084094357606,-0.4062905806646033,Global
31,3.143704949687667,2.274992425723332,-0.3979114658394326,Global
32,3.168963648560615,2.244867037226321,-0.4015628764916266,Global
33,3.1459058176927237,2.2746818353448646,-0.39798593390263753,Global
34,3.0982243840341392,2.285275563280782,-0.40748169717129545,Global
35,3.144265562445344,2.265864275638308,-0.3979713914623776,Global
36,3.1590046927961692,2.255538429603019,-0.39937796861522684,Global
37,3.11860967380942,2.301530968191337,-0.40049616604846894,Global
38,3.1251988650972993,2.283428259963408,-0.3991969265412089,Global
39,3.143345858089537,2.3238261795713586,-0.4004214556391965,Global
40,3.016372754557133,2.3855152361876724,-0.4731871293050767,Global
41,3.1444541810304014,2.306103393351323,-0.3990378208773315,Global
42,2.641592653589793,1.775,-2.4238536994100497,Good
43,3.0982192674639646,2.511146216987015,-0.44775347174189256,Global
44,3.16676816546697,2.257966530509821,-0.4009364775907848,Global
45,3.1452735262951803,2.2833632294374873,-0.39807856508265743,Global
46,3.128039751666837,2.2544582228481533,-0.39973858737763907,Global
47,3.171359554733794,2.1421926294371696,-0.41417691908558774,Global
48,3.1784060426045415,2.3797373466816527,-0.4221544390495353,Global
49,3.13554641264963,2.1700239105044714,-0.41009608829765254,Global
50,3.145563954021883,2.4137013185712988,-0.418069277206274,Global
51,3.2785743766463873,2.3393252989410778,-0.5163026152176078,Global
52,3.1122216544252503,2.240376041356317,-0.40535116203179494,Global
53,4.0,15.0,-180.59357325181816,Poor
54,3.135834524650345,2.3338545728212035,-0.4010015248142909,Global
55,3.0729881861715964,2.2917128999314715,-0.42187354958896667,Global
56,3.164089432983686,2.274804592303338,-0.40061581474644853,Global
57,3.1472189111743987,2.2516769006513573,-0.3983980383361764,Global
58,3.127040528423453,2.3184789704899957,-0.3999346352627058,Global
59,3.0868362987406672,2.4735402529052006,-0.4364434816090045,Global
60,3.166814534135885,2.298532098882865,-0.40280064112495984,Global
61,3.1357344536338587,2.295484084093055,-0.39830528479043426,Global
62,3.126927844763217,2.3509332003047154,-0.4030760813452867,Global
63,3.149951305382123,2.3122808574927833,-0.4001403908981248,Global
64,3.137240986073343,2.2877191153824037,-0.39806519321290124,Good
65,3.1852868835025387,2.349829418557327,-0.4188585968060998,Global
66,3.004576116946644,2.369898325216488,-0.48808601766057824,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1267968005883695,2.2998790695578153,-0.399115584857555,Global
69,3.1751859280525503,2.267794586079837,-0.4036600819385332,Global
70,3.1132883650987866,2.3505334677396847,-0.4045803125893735,Global
71,3.0890691846038094,2.3554072173577834,-0.412657080281418,Global
72,3.134785855661398,2.276450988939314,-0.39812472720429415,Global
73,3.1194689197488388,2.3571821719411092,-0.40444472371763573,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1227148974630277,2.320895627618637,-0.40056718516330736,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.135735196552743,2.4630319647560173,-0.4317094835841946,Global
79,3.1444505151080415,2.389106799004892,-0.4114602794577821,Global
80,3.24823542647437,2.3642140669809217,-0.4816471656888705,Global
81,3.089462924928328,2.4416203819487583,-0.4267105621886213,Global
82,3.1233758353260046,2.165855216966431,-0.4147066863626854,Global
83,3.140392613229273,2.318858820371278,-0.3997366360533969,Global
84,3.1549213595240975,2.211832888981792,-0.40152764367329347,Global
85,3.1547961503056112,2.3302241197017213,-0.40301437410658736,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.127315114020657,2.1735415325191374,-0.41154912800096316,Global
88,3.1563426176002687,2.3497056540532864,-0.4063589324272759,Global
89,3.146440986549886,2.239285643127927,-0.39902014486987275,Global
90,3.2141517302920755,1.9683156968801219,-0.48604285716236567,Global
91,3.144646722917102,2.287624298609466,-0.39815728393404853,Global
92,3.1341023914038626,2.3106134477736258,-0.3990426613604238,Global
93,3.159084127909862,2.261386639607601,-0.399356211641129,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1901283176950748,2.247964788136332,-0.4093055279895506,Global
96,3.159699613021039,2.202658901338885,-0.40285592609148013,Global
97,3.1308100324766186,2.3015991088950813,-0.3987758832829334,Good
98,3.1412901271640883,2.3564751338678755,-0.4044876037784818,Global
99,3.149577537426513,2.261938881114191,-0.3982402802894467,Global
100,3.1264718617117166,2.4165234340156805,-0.4158076015259986,Global
101,3.1514611182071666,2.1037463694407044,-0.4251101222190024,Global
102,3.172927883184267,2.24120712360766,-0.4026910336891561,Global
103,3.1437203345315363,2.402516452332039,-0.41459531396097443,Global
104,3.111875459883311,2.4105692475198057,-0.4147336982017055,Global
