,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.958281304083104,2.268498288546707,-0.5824206012846935,Global
7,3.248537426889186,2.2172571749934553,-0.45333035626079105,Global
8,3.171151787337368,2.329312037744047,-0.40804967530515474,Global
9,3.2125844671086874,2.34085218285472,-0.43660959647782754,Global
10,3.1423567547297315,2.2853612282500144,-0.39801021764539113,Global
11,3.144812642936522,2.2641806274685186,-0.3980061856427041,Global
12,3.1390955975893937,2.2973801967507708,-0.3983347619080638,Global
13,3.1412157581426756,2.2977587906718098,-0.39839270906828167,Global
14,3.1432713809914055,2.2820285849107713,-0.39797039981034976,Global
15,3.1383394844285153,2.2852203938499698,-0.39799718110937243,Global
16,3.1377587883591675,2.2910315851924477,-0.39812796275478035,Global
17,3.1419260710136165,2.324683611445102,-0.4003822562024526,Global
18,3.138494154384692,2.294994555349939,-0.39824239936532696,Global
19,3.151372802733255,2.31073581755571,-0.40022585598406335,Global
20,3.1335149561719655,2.351699416751024,-0.40315558728256745,Global
21,3.135806118626165,2.3003199546513295,-0.3984808783665258,Global
22,3.1411497889536095,2.278985627355615,-0.3979015506305893,Global
23,3.1370923189261504,2.347138517112073,-0.40269415879763304,Global
24,3.1464012302802913,2.302381050291945,-0.3989673266296615,Global
25,3.1367206008560995,2.3587287746973513,-0.40438951601641204,Global
26,3.1325244940494112,2.3120971891110385,-0.3991830340806248,Global
27,3.1412159823886103,2.3002101605124188,-0.39850886548338393,Global
28,3.142486348671169,2.280113439994932,-0.3979249517961505,Global
29,3.140876307849371,2.2854105171251953,-0.39798687940024374,Global
30,3.1214649842551334,2.284939780702294,-0.39986605876263787,Global
31,3.1927509342679263,2.0802529988860234,-0.4345333732518504,Global
32,3.139579762428362,2.272187451272335,-0.39792601963156576,Global
33,3.641592653589793,1.775,-1.5936216129169074,Good
34,3.0827939747845168,2.60319499747152,-0.4939452400191471,Global
35,3.156297046677327,2.3048846070336104,-0.4006330950391609,Global
36,3.16961470783701,2.2764116782154056,-0.4021936185380162,Global
37,3.1731017360873777,2.17369524266366,-0.40856107493077826,Global
