,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.2221718483682964,2.4725996655332363,-0.4964366183325531,Global
7,2.9534219544568825,2.1799271265894107,-0.6280930281701831,Global
8,3.1717549508084506,2.3004484548556494,-0.4046414979207223,Global
9,3.169711166377578,2.3119620588578296,-0.4051391425001777,Global
10,3.1865102564035603,2.303874251458457,-0.4116227310139191,Global
11,3.1558530928342177,2.32164736085626,-0.40219784914816636,Global
12,3.1429524566542404,2.329387761090776,-0.40097071336382173,Global
13,3.14518430990968,2.333634973136956,-0.4017234636174845,Global
14,3.156433990578331,2.3326065153300513,-0.40372687304834093,Global
15,3.136884362420806,2.3483324255465416,-0.40284599055704695,Global
16,3.1373622677950825,2.3541680059846417,-0.4037290173747179,Global
17,3.152907791334783,2.3250792626171473,-0.40196971304539275,Global
18,3.154428874475399,2.3560354890366884,-0.4069638967095117,Global
19,3.134026818308464,2.335326194066007,-0.4011235523750166,Global
20,3.135771849082358,2.328744085825835,-0.4004706951275985,Global
21,3.1433460411800205,2.3213980046215053,-0.4001836134460551,Global
22,3.149808007816511,2.3405267725589787,-0.4033845764277536,Global
23,3.140814871766638,2.327809056547936,-0.40061535455504405,Global
24,3.1392693478011724,2.323657243351446,-0.4001076980312656,Global
25,3.1418097776189997,2.327812736416989,-0.4006946823764918,Global
26,3.1459955624503295,2.339576988285539,-0.4026055351273157,Global
27,3.130895938243634,2.3202685248773434,-0.3997991698379052,Global
28,3.1533609238441205,2.361171383242337,-0.4076402748450591,Global
29,3.1417593794978265,2.3413747597379637,-0.40231037680161247,Global
30,3.153411937797586,2.2836072827323903,-0.39887511128826053,Global
31,3.145486197596116,2.3200247453693894,-0.4002698271482072,Global
32,3.109843413674773,2.3188272180188636,-0.40308509659977865,Global
33,3.1375113733896205,2.33405724101743,-0.4010890381044366,Global
34,3.1527276504812765,2.295793151173576,-0.39935056819568976,Global
35,3.138971223933908,2.3249050225488475,-0.40021090943431453,Global
36,3.1389855381036496,2.2995064022318856,-0.39842499685145266,Global
37,3.124780448239947,2.3263323089386345,-0.40070241237901466,Global
38,3.1672163651796885,2.386652435731588,-0.41834497203488485,Global
39,3.1224325405736715,2.31641759697268,-0.40034825745698627,Global
40,3.1540537823330594,2.3101432525854864,-0.40064358076380796,Global
41,3.1307469305874576,2.288231828671198,-0.3984747423250893,Global
42,3.1406805403223146,2.29054439526963,-0.39811136890651116,Global
43,3.1406930696980693,2.3248472465233463,-0.40030653231970864,Global
44,3.1600483572543103,2.320979088812324,-0.4031620735511395,Global
45,3.136684704343082,2.316635601177243,-0.39943222168396336,Global
46,3.0742222813127826,2.343252615029051,-0.4198988155013575,Global
47,3.1211140062678373,2.312175618082688,-0.4003480942699046,Global
48,3.1558759956758995,2.3249971312484523,-0.40260122733107306,Global
49,3.161693272572552,2.278886242163582,-0.40020771505102637,Global
50,3.1300343979264422,2.2626291195430976,-0.39898678292406914,Global
51,3.1648121332581978,2.305709776255873,-0.4028520759009794,Global
52,3.1215378263201354,2.33099577813548,-0.40144266175930204,Global
53,3.107280824113173,1.775,-0.6811737546939303,Good
54,3.1800540939560453,2.2569446896453367,-0.4051266181746034,Global
55,3.118487971540925,2.302600454121679,-0.4005406729392439,Global
56,3.1756979670801555,2.231267740793377,-0.40377005012929285,Global
57,3.1696564757033565,2.260901994496391,-0.4017273922985708,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1679923858543644,2.5482642570569842,-0.4875295269338654,Global
60,3.126782499179586,2.3521264604833543,-0.4032369836764488,Global
61,3.0946190900052106,2.2510224995700043,-0.41218725535591716,Global
62,3.141221842225384,2.2754451305289014,-0.3978880421949221,Global
63,3.1300901593452233,2.3014985282490446,-0.39882920485250645,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1913319770733732,2.1981867373195576,-0.4112329245158009,Global
66,3.096602100680138,2.4504088221410965,-0.427220869789394,Global
67,3.1402525684199,2.32460112415849,-0.40025364671200314,Global
68,3.064711725084857,2.574305038437511,-0.4831737600423248,Global
69,3.238418322603912,2.217960239428201,-0.4431610055332752,Global
70,3.1320697491085348,2.3482776035918973,-0.4026575634297285,Global
71,3.0689178096461855,2.631511248569591,-0.5127260116869533,Global
72,3.132384294352277,2.2705442832432263,-0.3984301284963187,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1254704047166832,2.2457178735060617,-0.40088992511094873,Global
76,3.1427206647771344,2.308231357427755,-0.3990570189750614,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.129942564139638,2.3395268341876645,-0.4016107772079751,Global
79,3.176995514487681,1.9695962641070066,-0.4811639556783982,Global
80,3.1820343501027595,2.475922145935248,-0.45967848193445426,Global
81,3.171182137508951,2.3570545378457135,-0.41311913987236976,Global
82,3.137550578755255,2.2574988610522557,-0.398392448689184,Global
83,3.067610598984248,2.1618240285629255,-0.45359243537847743,Global
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1129708409984187,2.2364155887304675,-0.40554252327826634,Global
86,3.142966421832291,2.3007308120692516,-0.3986147610692888,Global
87,3.102310895317297,2.4318312447031265,-0.42117011788795083,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1272333398945884,2.3446594010763158,-0.40229186327864047,Global
90,3.151314865611007,2.2945781301830643,-0.3990781639326958,Global
91,3.14579282005028,2.3097704646754758,-0.39941937990490745,Global
92,3.091370622786076,2.343858817350713,-0.4108567013159667,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1313641271706967,2.2050126633689064,-0.404470168992596,Global
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.230343457836776,2.3391792833425264,-0.4532021530512429,Global
98,3.1151672143900315,2.7575948429536927,-0.6145881450861056,Global
99,3.126772852989669,2.457056058142153,-0.42800191018709377,Global
100,3.060798527954727,2.5442608046394417,-0.47140318047464147,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.096729381057871,2.3088612931361285,-0.4075508069314413,Global
103,3.1533838123464246,2.2079615134952446,-0.4019027434031396,Global
104,3.217852885584131,2.3267372592154665,-0.43799597974426235,Global
