,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.023959198416593,2.398530339336996,-0.46514633596686017,Global
7,3.326274504510162,2.119609390322453,-0.5614226617196358,Global
8,3.090133683946141,2.1407417198288585,-0.44112883529502456,Global
9,3.1874727985784292,2.4434558252468817,-0.44959304151052837,Global
10,3.187504173457871,1.9928025657051207,-0.4688493003507755,Global
11,3.1472624939524403,2.3010846467543695,-0.3989720797487753,Global
12,3.116691991456034,2.3478657091281896,-0.4037120589645864,Global
13,3.1751999513817752,2.1952817291893507,-0.40618828500351317,Global
14,3.190873822980792,2.3106640265527125,-0.4149888858470462,Global
15,3.1248208428412405,2.258709636232011,-0.4001025663055531,Global
16,3.1518500355899652,2.258967839879723,-0.39845723625832613,Global
17,3.1189591881505985,2.2877383255395047,-0.40037149604263783,Global
18,3.152953987443417,2.2674100645252113,-0.39850864255587265,Global
19,3.1478585446324248,2.2372562059956356,-0.3991557875089437,Global
20,3.148424312802128,2.2776354574660407,-0.39817474608855463,Global
21,3.134484619720368,2.282448535439154,-0.3981335312005201,Global
22,3.135642092033867,2.2979205221256116,-0.39839134703567225,Global
23,3.1431288439027703,2.2697938405284113,-0.3979147553361982,Global
24,3.094744191191183,2.48180260048926,-0.4373171994004874,Global
25,3.164472395649977,2.1151825077544038,-0.42057648713498763,Global
26,3.1207630677621405,2.209496741145878,-0.40666212953510655,Global
27,3.109100106406612,2.420359748020393,-0.41732781478111347,Global
28,3.1399102717469503,2.3116539735252646,-0.3991499744416149,Global
29,3.143947920348304,2.2580627401802786,-0.39814203676806365,Global
30,3.1120112328575,2.0442449652468597,-0.46657248056433,Global
31,3.15611678502765,2.5467158088904833,-0.4789978046060517,Global
32,3.1819915013571176,2.387296670656599,-0.4263403833795319,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,2.641592653589793,2.775,-1.5794022236877725,Good
35,3.034326155755112,2.6402987078568505,-0.5315652142808951,Global
36,3.2887783688438863,1.7745521446236732,-0.6526110346763908,Global
37,3.1541206263868564,2.308117852138901,-0.400478508005254,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1072041475059025,2.2724194911111524,-0.40443766980019374,Global
40,3.0422117503112496,2.556218808626481,-0.48624815399835775,Global
41,3.0790428222719934,2.3583183812596267,-0.4178235150892723,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.044584158160075,2.4394894425560425,-0.4507103869751638,Global
45,3.150790799968273,2.2558232062393957,-0.39843789989297196,Good
46,3.1051001455547746,2.562177476283546,-0.47112648233778537,Global
47,3.176696104458613,1.84683082704532,-0.5645658590298498,Global
48,3.1486194021015215,2.2293048580342734,-0.3997421906399677,Global
49,3.153032336293613,2.1895566413190215,-0.40437385421227445,Global
50,3.1741695132575956,1.9452522677370845,-0.4956897814345291,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.153407798591142,2.3362800756504982,-0.4035244596986495,Global
53,3.141147807544761,2.4058665588241643,-0.4149236779541005,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1747416534813433,2.1624097084817873,-0.4107108000218524,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1764410644583334,2.2460757978041443,-0.40372085296156407,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1431742170902437,2.6318759204249313,-0.5261414185216784,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1232795901388846,2.394747285984667,-0.41061130671537954,Global
65,3.128970763167793,2.234929363781353,-0.40114566976511695,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.175296823587769,2.130137790433987,-0.41743619799882903,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1388748560271456,2.2003153788426197,-0.40382183986773285,Global
71,3.1577181288232263,2.4084366545937432,-0.4204455240245599,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1371633725821297,2.2666563520442384,-0.3981207966374192,Global
75,3.076757633648,2.4098286814980927,-0.42507152962977235,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,4.066723020381741,0.8912472476278427,-4.8194070888165985,Global
80,3.1339104798356248,2.4623049144217104,-0.4310426603670214,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.0999288776843534,2.4872514666520638,-0.4384531009923951,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0923622551963454,2.627270049910254,-0.5078434933826581,Global
86,3.1033064344540335,2.3165301382816326,-0.4050559097864696,Global
87,3.035028519033886,2.483190795932032,-0.4676377685709317,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,6.0,15.0,-212.39225338518935,Poor
90,3.1500263848900025,2.203875877490692,-0.40239634580192396,Global
91,3.158892220959012,2.3051799160615687,-0.40122795161781744,Global
92,3.1989343222603286,2.134174502758061,-0.4229876226524954,Global
93,3.1458597731229214,2.2556570265682185,-0.398231339364181,Global
94,3.15245631812299,2.3730108557206115,-0.40978934834351555,Global
95,3.150365794315531,2.3356574363382,-0.4028116897425708,Global
96,3.1311884209904868,2.2627214582041084,-0.39882347768554127,Global
97,3.118808128695897,2.193766150212288,-0.41019443697048397,Global
98,3.1546197657284716,2.296304000981228,-0.39969067367264094,Global
99,3.1739760725088333,2.4228860512845056,-0.43285247693818363,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1481744242220078,2.2879863576726365,-0.39842344040383376,Global
102,3.109409070333802,2.466675325319907,-0.4305630048369566,Global
103,3.1410601598832613,2.313640482283259,-0.39934988311103176,Global
104,3.108453727675999,2.3432589800710137,-0.4049463811922627,Global
