,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.10258809229716,2.1508804117156126,-0.4291332164164062,Global
7,3.23731820534151,2.1247665366164092,-0.4477405139316067,Global
8,3.168220021999135,2.217979104518174,-0.40261228241169617,Global
9,3.1612111823108715,2.204506441114481,-0.40278701524707855,Global
10,3.1533315615257385,2.2124556237548663,-0.40140130429071325,Global
11,3.1432037282708225,2.218041621706525,-0.40100256562984415,Global
12,3.136477467231848,2.230961117242476,-0.4003199919720042,Global
13,3.1428910863225643,2.2241367644424543,-0.40038056006628714,Global
14,3.1388474732387732,2.227888604779323,-0.4003494185129272,Global
15,3.122095632900335,2.243098384377679,-0.4019359995172905,Global
16,3.16578996417592,2.185611230428331,-0.40568178678413197,Global
17,3.13166607456571,2.2243857728467544,-0.4017672927628837,Global
18,3.1273472472022594,2.238126278045085,-0.40116652491123966,Global
19,3.168072366564587,2.2051244429941397,-0.4036855798998311,Global
20,3.1397141737964764,2.234708955007094,-0.39964790031605824,Global
21,3.143912882689979,2.242762178396851,-0.39883913202461085,Global
22,3.1365203200972243,2.2286805343604565,-0.40053880886598814,Global
23,3.1318145149849292,2.2292827129122736,-0.40119317110222724,Global
24,3.1311373596519174,2.251814583142799,-0.39939519452882105,Global
25,3.1256906416582786,2.233894190992134,-0.4019679053218499,Global
26,3.16559954351252,2.220098972421554,-0.40196853655159076,Global
27,3.1190425932395405,2.23987887521223,-0.4031135731161829,Global
28,3.1314096943497503,2.2464555740032415,-0.3997173717426561,Global
29,3.144320665124753,2.227732241403099,-0.3999608203009283,Global
30,3.1474023054974185,2.241528765663586,-0.39888720910022807,Global
31,-3.3979966304321585,9.007547500887467,-15.860595722119617,Global
32,2.70131878988283,2.755500937198171,-1.326161235328914,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.125544853910396,2.2570684614027474,-0.4000527764053978,Global
35,3.1475746136159217,2.270264849378221,-0.3980591630543824,Global
36,3.198209520543897,2.201636175779433,-0.41415051240122913,Global
37,3.192842748430508,2.288248809788138,-0.41329093379581155,Global
38,3.1277565429397556,2.29976583588557,-0.3990010747218786,Global
39,3.1366973208091764,2.242885455202613,-0.39929375795069183,Global
40,3.209119541895095,2.2818561232151713,-0.42324385486602,Global
41,3.139987550065225,2.2503421569901643,-0.3985710514684248,Global
42,3.1224390826993966,2.307539097062017,-0.3999567804697637,Global
43,3.1597111444933357,2.233260663304011,-0.40022803009151,Global
44,3.178892277474346,2.2416817878282984,-0.40458555385905937,Global
45,3.1406665766171544,2.2714483989157626,-0.3979097416097957,Global
46,3.126780743874968,2.2399103424700577,-0.40111866964017723,Global
47,3.2084295662605236,2.107325796507301,-0.43281221514238194,Global
48,3.1683433750434147,2.136985087106762,-0.4150693155291813,Global
49,3.150560393677713,2.2791079455144017,-0.3983964710232971,Global
50,3.12604560092783,2.3148095783848666,-0.3998125366483651,Global
51,3.137259970933122,2.248950283937271,-0.3988436688387203,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.200354581722149,2.1713908041252004,-0.4178511073082981,Global
54,3.147370952409231,2.199401399011138,-0.4031023927983598,Global
55,3.2245981751453225,2.1818173247833887,-0.43180809011349236,Global
56,3.641592653589793,1.775,-1.5936216129169074,Good
57,3.233139781280926,2.1874009728758175,-0.43839519351503325,Global
58,3.1195183089616045,2.3018958865393726,-0.4003192125865487,Global
59,3.158673099297072,2.2521252755241896,-0.39937999945757985,Global
60,3.150326143992588,2.2835928208221588,-0.39849052141339647,Global
61,3.1385162574161902,2.283746075048187,-0.39797306377955183,Global
62,3.1788535900110304,2.2150284903319997,-0.40551901320416267,Global
63,3.1431766953526092,2.277063433201364,-0.3979102841789853,Global
64,3.184270695273405,2.220406416417697,-0.40709497854365934,Global
65,3.195138338603974,2.2081317232623685,-0.4122986310659108,Global
66,3.167351475435782,2.261221490008617,-0.4011115021464072,Global
67,3.1734481509252723,2.775,-0.6780813057429105,Good
68,3.136792449552007,2.3793774340283558,-0.408124576183843,Global
69,3.1672397802870242,2.1857235136903954,-0.40585605290556975,Global
70,3.135464201607475,2.418129224889015,-0.4172070258496219,Global
71,3.1688965009415906,2.154257546667374,-0.4113756503799614,Global
72,3.11801771474706,2.2555569865275102,-0.4019919602031777,Global
73,3.1817879896200916,2.416607958098054,-0.4354843729564152,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.126677028419019,2.357540464723675,-0.40397937999409583,Global
76,3.135889304827045,2.2657707754125016,-0.3982307031791169,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.110725524227831,2.342274043635004,-0.40431713882592174,Global
80,3.1736511741797337,2.202310481865269,-0.40510807755377887,Global
81,3.1583073897701195,2.189483476298038,-0.4044874412650431,Global
82,3.102909502630162,2.283592123261783,-0.4055445680665274,Global
83,3.072150482292493,2.6755121945835105,-0.5405618649675423,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1588800278639497,2.2029946355677996,-0.4027516710914129,Global
86,3.1881671920494252,2.4271413369732913,-0.4437125939280724,Global
87,3.09899603042284,2.1461401672943907,-0.4329431303003357,Global
88,3.155180439610745,2.3489305293102154,-0.4059145504883039,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.2729168881602146,2.064228772023512,-0.492796692545647,Global
91,3.180924396138631,2.2118121283523147,-0.4063838053404764,Global
92,3.147763300518779,2.2976937897828056,-0.39882647728432213,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1716981684329277,2.336519877210043,-0.40944318777091965,Global
96,3.1165133061646424,2.3865074921576843,-0.409346644492549,Global
97,3.1791761563518546,2.1887528285633713,-0.40793081827143896,Global
98,3.1371529280776094,2.526578693358837,-0.45954244283002954,Global
99,3.1192867417366394,2.1891993676134867,-0.4109387480474992,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.14099390925438,2.370406018057341,-0.4069024993363035,Global
102,3.1252710598986266,2.2263444250637403,-0.4029385403114934,Global
103,3.147329200770219,2.253429617678652,-0.39833779228503485,Global
104,3.1427552414192363,2.22960964953989,-0.3998726615974215,Global
