,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.1492693850554807,2.2185493690633304,-0.4007176628926078,Global
7,3.0198254563503175,2.0951353537362047,-0.5455716920600497,Global
8,3.0997895769399277,2.270603052765684,-0.407661536077218,Global
9,3.1241642851074922,2.2182288376083803,-0.40430208448372473,Global
10,3.1628010185410655,2.249328382523137,-0.40013122618611546,Global
11,3.1561244807259174,2.2367144696252796,-0.39962912024921426,Global
12,3.1712282559902736,2.2422261923301696,-0.4021992314213053,Global
13,3.1754010859127133,2.2039379904799183,-0.4053854618671604,Global
14,3.1403474903088386,2.258150332217879,-0.39821238663284025,Global
15,3.140606239329487,2.2680149069827844,-0.39795216122618526,Global
16,3.1233642386627563,2.314349162763256,-0.40011212531926077,Global
17,3.1448367484855155,2.2929974412946548,-0.39835920218872084,Global
18,3.136682969092812,2.30648355799974,-0.39876769691604613,Global
19,3.136270072225041,2.333774696074642,-0.40100673392572866,Global
20,3.137767382897594,2.289713120454666,-0.3980951573741276,Global
21,3.1692676301501614,2.2950705425536597,-0.4032910231651622,Global
22,3.1403437406685764,2.2834133230601563,-0.3979501872199522,Global
23,3.1256634454650922,2.338335561848549,-0.40169434952897703,Global
24,3.14348678013497,2.2980839427914854,-0.398507807161262,Global
25,3.1611865838163973,2.226016635056518,-0.40086975858158225,Global
26,3.160483085146997,2.1992693469371623,-0.4033270328474155,Global
27,3.115464067421312,2.291488085530223,-0.40118068125144996,Global
28,3.172263926348662,2.248140978612132,-0.402412858252157,Global
29,3.142660241658722,2.281589888084144,-0.3979479203802765,Global
30,3.1526224898096764,2.3685418926726842,-0.4089015424201753,Global
31,3.084332975324514,2.4873858030892566,-0.44161602739958844,Global
32,3.1825391379948367,2.12271079369172,-0.4204736761826607,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.225366927677456,2.21211618293543,-0.43156446574897567,Global
35,3.152040019373217,2.4609880189153266,-0.43609449136296463,Global
36,3.129713167556258,2.3152507088439904,-0.39952391173263246,Global
