,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.351845367574565,2.136048857244503,-0.6097158422907512,Global
7,3.0630767440580446,2.304661600674388,-0.4285170258164681,Global
8,3.2487106161253467,2.3707363414067277,-0.48453289235531577,Global
9,3.044547201377943,2.446125807630486,-0.4519461654082883,Global
10,3.1242321077419395,2.3194808564721843,-0.40028930886182873,Global
11,3.1365527631448957,2.2955365831195698,-0.3982849628619231,Global
12,3.1397700940081594,2.285442111341142,-0.39798467208233873,Global
13,3.1415737649333724,2.280213455573265,-0.397914386184647,Global
14,3.141003420281929,2.267011534439748,-0.3979603938381568,Global
15,3.1421929455166366,2.291102597466611,-0.39816367569550937,Global
16,3.1396547677919147,2.323455267817716,-0.4001090802387828,Global
17,3.1438885730242916,2.2772092941835935,-0.39792865812588446,Global
18,3.1340070402536617,2.2686354277570913,-0.398314604499899,Global
19,3.1496121141655884,2.302502647335527,-0.3993350741949299,Global
20,3.1396050039410284,2.3079594838261737,-0.39889284365605243,Global
21,3.150729553555261,2.2997087118055806,-0.39930089148116715,Global
22,3.128285452068423,2.302472090091773,-0.39902895906870045,Global
23,3.162096984375438,2.186605450978004,-0.40515599893545773,Global
24,2.641592653589793,2.775,-1.5794022236877725,Good
25,3.1458804717467896,2.315564847168319,-0.39990339588831353,Global
26,3.126427334065283,2.300335866979857,-0.39917320936551476,Global
27,3.1414156626772534,2.282723457672751,-0.39794504680858644,Global
28,3.1476274785681957,2.2776784427836385,-0.39811667257558997,Global
29,3.123386443751616,2.472440971751907,-0.43304089375291877,Global
30,3.112231727418806,2.2974796744066444,-0.4020261580840771,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.141305174264946,2.132598686330598,-0.41822979282290007,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1343738170253435,2.3392689855254103,-0.4015753264916219,Global
35,3.641592653589793,1.775,-1.5936216129169074,Good
36,3.1906491909962003,2.349367230019523,-0.42205332356526554,Global
37,3.1376279427930553,2.2865417328338515,-0.39803419019419595,Global
38,3.152257561714546,2.3075748668010734,-0.40010437965052814,Global
39,3.1290641591768034,2.5515447092137022,-0.46979861747150137,Global
40,3.143455648209008,2.3122049568157563,-0.3993984141677751,Global
41,3.07905210362594,2.3583352838973197,-0.4178195986176388,Global
42,3.073481672520135,2.4194684732749634,-0.4283873176780826,Global
43,3.081854517226819,2.444022777558858,-0.4298932893963604,Global
44,3.177298682696323,2.203550460205031,-0.4059233598113982,Global
45,3.3385391498167443,2.4338924186389157,-0.6780483315916624,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.146777310047754,2.244373650028242,-0.39872325608211007,Global
48,3.133868511725329,2.2704408879799165,-0.3982859587113968,Global
49,3.121683186003677,2.4601390916538306,-0.4285414060780992,Global
50,3.149937977405242,2.2882212820797094,-0.39861061927226493,Global
51,3.1410678711714204,2.293781819868549,-0.3982262297050611,Global
52,3.1230745185319733,2.467621775172219,-0.4312661072136144,Global
53,3.1375055195622665,2.2527471373587824,-0.39861487386911293,Global
54,3.1620318101365794,2.2480432274090636,-0.40001554169312803,Global
55,3.1175234151320717,2.3576070055866487,-0.40473414593987095,Global
56,3.081041113930666,2.2706829467820215,-0.4181902879433298,Global
57,3.145196128527754,2.27208430354513,-0.39794971101603105,Good
58,3.1410837818956603,2.3893056447016434,-0.4108638072456635,Global
59,3.174361896682663,2.2719162912733464,-0.4035411438995192,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1455740950235254,2.2698910611055614,-0.39796748750600525,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1417620430484465,2.266702561200034,-0.39795416830480557,Global
65,3.2254531918237115,2.232406497569934,-0.432110931710851,Global
66,3.1173032628047226,2.051885322841416,-0.4593482049236894,Global
67,3.128902128324677,2.2083986332495584,-0.4045157113383822,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.224690129743823,2.1066424665584953,-0.441929302972879,Global
70,3.1311775277111193,2.2752374022249393,-0.39847054017273575,Global
71,3.1356251353706135,2.344697067908869,-0.40228835408489044,Global
72,3.1378660711401083,2.317192665784599,-0.39949731659563764,Global
73,3.1308152722007896,2.381292517382306,-0.4080240643266693,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.175017057720897,2.445949033407824,-0.44200876047286297,Global
76,3.1606124250540732,2.355578306592442,-0.40871844884510616,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1590463128506485,2.513054331510311,-0.4626657001101776,Global
79,3.148743417942134,2.220256485512794,-0.40055088727816596,Good
80,3.205110762195712,2.391758921325838,-0.44473160375025794,Global
81,3.1614124920136395,2.2069600171887944,-0.4025436185267623,Global
82,3.1127669502036888,2.3036095733100876,-0.4019126482491216,Global
83,3.1222521898893887,2.379945710226323,-0.4077498071200456,Global
84,3.122320842842335,2.4080726454470742,-0.4135933343239785,Global
85,3.151449504515459,2.3616116878468354,-0.407243679905706,Global
86,3.138318072219696,2.3455764267567707,-0.4025657400553217,Global
87,3.1852700684179025,2.016348413638403,-0.45759609297538506,Global
88,3.16531884635473,2.2782578799249342,-0.401060280357176,Global
89,3.10436185379632,2.296860122794663,-0.404595566322065,Global
90,3.1359798915633013,2.285887398451928,-0.3980809356551038,Good
91,3.150625930554747,2.2859189879483277,-0.39860143661290887,Global
92,3.1397430384337692,2.2738762153433494,-0.39791037027926124,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.147273831401279,2.3567661567675096,-0.40547146327157235,Global
95,3.132052567761549,2.321839056191627,-0.39987567938803964,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.122354367489826,2.4594558225931795,-0.4283622347389811,Global
98,3.063125051175685,2.700622642088307,-0.5596624449854413,Global
99,3.1805954059095844,2.5047395978395195,-0.47276893393962127,Global
100,3.164192959337459,2.367771891814972,-0.4125124289761316,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.130641795919421,2.307500412742781,-0.3990364539460096,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1697472301993592,2.032102724570371,-0.45055284789744476,Global
