,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.3236205498278752,2.3126100817400532,-0.5872526515256176,Global
7,3.0464224682178807,2.415715867814828,-0.44560700671794945,Global
8,3.1126170686009886,2.4956964349332984,-0.4411184425917838,Global
9,3.1053857656360004,2.4239470792987925,-0.4187108022667806,Global
10,3.126482037877574,2.3671995721883365,-0.40544546197617537,Global
11,3.1368725454773774,2.2898273318591427,-0.3981184984025587,Global
12,3.1376562958887644,2.259771534380073,-0.398296649540266,Global
13,3.1480562738381885,2.2220376655837906,-0.4003849364431082,Global
14,3.1359568585059727,2.2678398230751906,-0.3981734692583033,Global
15,3.1280444015034448,2.267888842298474,-0.39908191401179727,Global
16,3.126621333925918,2.2425820012522317,-0.4009102412544384,Global
17,3.151737301960701,2.253476772289038,-0.3985670929088112,Global
18,3.1418329589168184,2.2420149429028196,-0.3989633214913492,Global
19,3.132716924474843,2.293803125122718,-0.39840649928810834,Global
20,3.1351319112970164,2.249891292788029,-0.3989969362575086,Global
21,3.1332181293926826,2.181173509251695,-0.4082975010575607,Global
22,2.641592653589793,1.775,-2.4238536994100497,Good
23,3.1047587462807944,2.271897893494651,-0.40542455959746654,Global
24,3.1302930551664345,2.2493086848028314,-0.39969197840120957,Global
25,3.1692095650043566,2.347565266186262,-0.41038562059672695,Global
26,3.1569041974688172,2.2617603384036733,-0.39901467809681124,Global
27,3.1348057039999455,2.2702758123005315,-0.39820896702383923,Global
28,3.153513458483518,2.2672874084643557,-0.39857205769236703,Global
29,3.1310601026080036,2.240550898129375,-0.4002413115554969,Global
30,3.1416466404462318,2.291803774308561,-0.39817115526370234,Global
31,3.1352094572759497,2.357233395056145,-0.40405056069383544,Global
32,3.156572398334318,2.221069430651719,-0.4007520439040683,Global
33,3.641592653589793,2.775,-2.3088885794952057,Good
34,3.14331645532091,2.296425231462218,-0.3984200591432566,Global
35,3.165501112729629,2.230487441684245,-0.40130452430960734,Global
36,3.093283692873999,2.2880627527280644,-0.40971032496357285,Global
37,3.1482644108785625,2.2732788447138734,-0.39811314666482744,Global
38,3.1225313242401818,2.4366021451887456,-0.42114966534840353,Global
39,3.144586719649519,2.310093488156923,-0.3993311977353713,Global
40,3.135641397764137,2.435999865465744,-0.4225040180858136,Global
41,3.131699562787297,2.3753235507811574,-0.40693121048060704,Global
42,3.1341732476267112,2.3107282664102007,-0.39904775106693435,Global
43,3.1258594183708714,2.444244542303503,-0.42370682128380255,Global
44,3.1414323383467484,2.2479924156652595,-0.3986236596999243,Global
45,3.124545875825589,2.2364300887596302,-0.4019762451994325,Global
46,3.1536244324094036,2.2895815897535705,-0.3991557780925991,Global
47,3.15809058949722,2.2652496265946813,-0.39920357834957204,Global
48,2.641592653589793,2.775,-1.5794022236877725,Good
49,3.132269624428649,2.3592825903119814,-0.40423376667889666,Global
50,3.1705055585266484,2.313274143461629,-0.4055867579046645,Global
51,3.128060950266944,2.294297259351304,-0.39884250333437826,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1446776224326287,2.589206045945903,-0.4981753581944412,Global
54,3.178952461582566,2.31051174694151,-0.408743649802693,Global
55,3.1501481189547245,2.2662809791213556,-0.3982430025006537,Global
56,3.082959325351626,2.4535453588592606,-0.43191129608196016,Global
57,3.14905782862233,2.2840016353795844,-0.39837443420279933,Global
58,3.1260888205482518,2.27783750714524,-0.3991275581388083,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.110344448514704,2.227280972200248,-0.4077898846276619,Global
61,3.1563185194557053,2.2372973430138594,-0.39961733574121444,Global
