,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.3304674983523297,2.169656352486131,-0.5700448301441191,Global
7,3.105073328083199,2.33501719856798,-0.40527339017984254,Global
8,3.1785191766833325,2.400972880485817,-0.4283325534408202,Global
9,3.1151833169369385,2.3784597526028612,-0.4080872241534667,Global
10,3.1266229061827353,2.3558722670837264,-0.4037475759966507,Global
11,3.1282707276911768,2.35317269228096,-0.4033308970048515,Global
12,3.1251586923880206,2.352871676752802,-0.40341165408281127,Global
13,3.1281111342532353,2.340099820658503,-0.40173702626126667,Global
14,3.1256464464131977,2.3300358290477625,-0.40092011685299617,Global
15,3.1154810148238754,2.3399927452581797,-0.40314454090408997,Global
16,3.14075230713333,2.3274200198860915,-0.40057031955344163,Global
17,3.130746943394362,2.316709944817992,-0.3995567707400844,Global
18,3.1297182915674253,2.326228816384125,-0.4003241261923254,Global
19,3.1268961702612694,2.319494699297263,-0.4000136732375881,Global
20,3.1469588180256456,2.3029372200511418,-0.3990571958686256,Global
21,3.1272909147583334,2.2929967891509153,-0.39891581957344857,Global
22,3.128248993165973,2.2717664510154103,-0.3989288589583248,Global
23,3.148808926488844,2.3292814062936533,-0.4017256619635398,Global
24,3.1207240791852064,2.333938509156072,-0.4017935454379241,Global
25,3.105305024498593,2.2706696426199557,-0.40528447759555697,Global
26,3.1361669642873258,2.300745750607066,-0.39849140046873144,Global
27,3.1382052399001528,2.32960587908525,-0.40064256899153233,Global
28,3.1304512135266283,2.2676313178715755,-0.398741671311447,Global
29,3.1360857311716903,2.248493850499909,-0.3989818841420861,Global
