,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1488546244175275,2.2351988100768856,-0.39930640587984834,Global
7,3.0323924868826913,2.3828223208177204,-0.4555276317456949,Global
8,3.121731020366412,2.305451548457721,-0.4000035847953616,Global
9,3.0810105320394063,2.243655583347909,-0.4217539024884965,Global
10,3.1522875234043846,2.29344575840738,-0.39915321035024115,Global
11,3.1424501095111292,2.2895054681539624,-0.3981211399554274,Global
12,3.1446257885776965,2.2788826777864277,-0.3979705508260759,Global
13,3.1488256926493032,2.2840027879252567,-0.39835276817322146,Global
14,3.146583802222115,2.2838390522850935,-0.3981689670787616,Global
15,3.1702576470808834,2.2808576670133482,-0.40262198570070645,Global
16,3.1558871232192014,2.2528826882976687,-0.39898926257265377,Global
17,3.1354998720887037,2.2865729749963695,-0.39811204888277923,Global
18,3.149332101457244,2.26005980079331,-0.39825436335557207,Global
19,3.1442689611469956,2.2749534339770765,-0.3979259060409998,Global
20,3.1332036585478873,2.267554562442601,-0.39842114063351486,Global
21,3.1589386518283185,2.2578822254900945,-0.3993450520289052,Global
22,3.1602507938845448,2.2579896116733633,-0.39956495594430974,Global
23,3.143980618988332,2.2803435965078283,-0.39796664915289026,Global
24,3.156979753535021,2.2871392440317,-0.39960526343810693,Global
25,3.1314860968625498,2.300079268585467,-0.39867304837879575,Global
26,3.145626152645275,2.2808641209156364,-0.39804660306828366,Global
27,3.141068335241759,2.283236703306417,-0.39794995162154545,Global
28,3.134512457312539,2.2768891684090957,-0.39814127106779523,Global
29,3.160730465251455,2.270255493295153,-0.399748396189259,Global
30,4.0,13.0,-131.39659094232968,Poor
31,3.1286251623232224,2.2849280177810414,-0.3986947146778542,Global
32,3.150493065501145,2.2856810198464688,-0.39857785951126745,Global
33,3.149183294425015,2.2558834605932265,-0.39833833773845617,Global
34,3.15471159372013,2.2734964916242557,-0.39878941954951497,Global
35,3.131406621025013,2.2898442255807265,-0.3984329211099808,Global
36,3.14113976951457,2.306794234502536,-0.398876880321488,Global
37,3.156432474764015,2.2865670158764395,-0.3994787715524728,Global
38,3.1470955558150573,2.3234500226050887,-0.40081399704949405,Global
39,3.1713624392991773,2.2249668507682028,-0.40286723241459127,Global
40,3.139268797530373,2.3120667696269948,-0.39915611470514767,Global
41,3.641592653589793,1.775,-1.5936216129169074,Good
42,3.1090696738350796,2.3104424667973387,-0.4030640525019639,Global
43,3.1217768787552114,2.301299513059953,-0.3998890403977635,Global
44,3.1484926545302807,2.290216133403462,-0.3985399249636066,Global
45,3.1602175548305347,2.2708314857630496,-0.39965905985601186,Global
46,3.1531907567074833,2.2615203228813963,-0.39855299115245024,Global
47,3.1371720431609083,2.2753012148356153,-0.3979910935542474,Global
48,3.151853653027298,2.2812676417904165,-0.39859608597009905,Global
49,3.1367594245691497,2.2724213782077443,-0.3980398443289757,Global
50,3.116422969142235,2.3499986909394117,-0.4039854962354308,Global
51,3.1941802721970944,2.2673574592764623,-0.41225115172194665,Global
52,2.641592653589793,2.775,-1.5794022236877725,Good
53,3.1538373213309687,2.292939142361281,-0.399361720122087,Global
54,3.179472029502497,2.3097011256521447,-0.408878531398626,Global
55,3.1400281383817568,2.2566814866249,-0.39828087914267163,Global
56,3.09410487741461,2.28374344338635,-0.4095290432645462,Global
57,3.1456341987122136,2.242500219577463,-0.3988272041820612,Global
58,3.1451415874621764,2.2449571528009735,-0.39869185075868163,Global
59,3.1735184400300613,2.1951941137704947,-0.4058098417154069,Global
60,3.135944933084518,2.307888724239102,-0.39885161586926626,Global
61,3.163294060384452,2.2414615640334032,-0.40042639494934146,Global
62,3.1408646199941854,2.301978247854629,-0.3985874125033585,Global
63,3.1014076783806903,2.5277395851095052,-0.45456527082603265,Good
64,3.0810905038272254,2.2087468007583104,-0.428431627669365,Global
65,3.1334978989426423,2.3495004673555737,-0.40285035335869585,Global
66,3.148207498900911,2.327494508414142,-0.4014206675476564,Global
67,3.1010034197243432,2.4056232383513714,-0.4155487948068094,Global
68,3.1450005711170776,2.278799689722628,-0.39798479512771456,Global
69,3.139204782214298,2.3656481477384896,-0.4057975460956506,Global
70,3.1189426511282714,2.419867804628149,-0.4165143019101646,Global
71,3.1289609602805615,2.274320907149578,-0.39876471870732305,Global
72,3.149141031139399,2.313381584423212,-0.4001199379133059,Global
73,3.1430528045907025,2.2617085749226025,-0.39804528890075436,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.143472446555599,2.2199633061435695,-0.40077419378913187,Global
76,3.1698577322645134,2.223624531277141,-0.4025892085615012,Global
