,x0,x1,Target,Hypothesis
90,3.165957552435852,2.2282704384542993,-0.4015104770361336,Global
91,3.121550549062649,2.260671182796764,-0.40071645390880406,Global
92,3.1514839816643114,2.3002523167154836,-0.39944301597103077,Global
93,3.140663051064216,2.2721302240342887,-0.3979044295372,Good
94,3.1187742277706962,2.3118020369741874,-0.40074577489616814,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.227290536833118,2.0656729788008965,-0.4537013852176262,Global
97,3.1884834053333044,2.2283605289887274,-0.40854894355831783,Global
98,3.179155813199144,2.3830612845477623,-0.4234772355025931,Global
99,3.1803218338321346,2.3445629802463324,-0.4150024856087197,Global
100,3.0491550051878598,2.3769632805331344,-0.43970960634437845,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.155230307082484,2.166261393519679,-0.4084092152608684,Global
103,3.1727690006411255,2.3395322601672097,-0.41042465003693535,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
