,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.326808876502496,2.2212862627005125,-0.5695647311167132,Global
7,3.100549941405811,2.408623346545449,-0.4162552165542578,Global
8,3.1637735058060277,2.4477261027208765,-0.4363343203231455,Global
9,3.0964495212498124,2.427315907419086,-0.42132308457584133,Global
10,3.111345227399098,2.4025352949886862,-0.41305987208106,Global
11,3.1093143335684656,2.3859589127880283,-0.41022532164982073,Global
12,3.1082881222221492,2.3643453344883483,-0.40721008937044406,Global
13,3.0987665848305097,2.3352626083639656,-0.40740051258501125,Global
14,3.0861540734161244,2.3331357200571192,-0.4128496964213101,Global
15,3.104435403001527,2.345838152285664,-0.4062526474104844,Global
16,3.0896137318980843,2.36876945278092,-0.4136527077148334,Global
17,3.1285738913106402,2.333244795429712,-0.4010118028503727,Global
18,3.124489409705144,2.3175057490784257,-0.40014028048755346,Global
19,3.1171516357940336,2.2995368984604783,-0.4007843411493597,Global
20,3.1156386070812356,2.2989721668482757,-0.4011345113185357,Global
21,3.112887069575448,2.322901779096185,-0.40248882521591867,Global
22,3.121519102060832,2.310485628369858,-0.4002130762817594,Global
23,3.1085595971831483,2.2479627077181066,-0.4059282905210711,Global
24,3.102426624032525,2.3733347828527127,-0.40981989376543976,Global
25,3.0927560171347546,2.3197390269466918,-0.4093759451172597,Global
26,3.1175860241976396,2.316609638288199,-0.40117461226469187,Global
27,3.120871738713932,2.267045995894913,-0.4005327819414482,Global
28,3.10872747466461,2.2988720553090434,-0.40307620910157527,Global
29,2.641592653589793,1.775,-2.4238536994100497,Good
30,3.1364365955944398,2.3045582255814008,-0.3986669677387466,Global
31,3.126544650473779,2.2879614998643296,-0.3989759325448751,Global
32,3.1285583222560684,2.3397633551289814,-0.4016816062748337,Global
33,3.1528252769675973,2.2790837208333254,-0.3986576486867378,Global
34,3.13383892886904,2.293232328279466,-0.3983242945209599,Global
35,3.1387916520240684,2.29517738382681,-0.39824873638602126,Global
36,3.162912353024764,2.240663595770429,-0.400385225974817,Global
37,3.1320377725299493,2.3239555899693896,-0.4000472842126652,Global
38,3.1400329648748637,2.289145170272407,-0.39806618350337586,Global
39,3.1235285051029806,2.2905457402269764,-0.39945596974995673,Global
40,3.142930087755778,2.310221778522937,-0.3992110636760692,Global
41,3.152484946363032,2.2889887286949784,-0.39896176381862614,Global
42,3.1352752195176055,2.287716561263032,-0.39813956861830097,Global
43,3.156825340864473,2.3022599808586524,-0.40053088996833497,Global
44,3.1402712427343262,2.326881214566775,-0.40048151174323965,Global
45,3.1593657215844972,2.2530415005437145,-0.3994701251406245,Global
46,3.160402166943369,2.3422796280485367,-0.40629396227423725,Global
47,3.138898405942684,2.4308778751174516,-0.42156920617614846,Global
48,3.157170095940705,2.2938327764725184,-0.4000102229849272,Global
49,2.641592653589793,2.775,-1.5794022236877725,Good
50,3.160193399559147,2.230542076095549,-0.40044821593891405,Global
51,3.133277579184766,2.2432984061010153,-0.3996781697452949,Global
52,3.1173964384595467,2.3840472075495764,-0.4088163903270657,Global
53,3.144872200058896,2.3299800972602824,-0.4012494200258096,Global
