,x0,x1,x2,x3,x4,Target,Hypothesis
31,-1.3389664427439136,-10.132870256938041,5.881143459406154,-2.060559930359698,-1.4235728527743063,-14.713332221519016,Global
32,-7.730989100180385,-10.062850809230362,4.29341968559769,-7.658486851367746,-4.5646926535238945,-17.14583468580926,Global
33,-5.379307963440056,-3.6309493096611263,4.732077561622646,-4.590901313973983,-20.341538030055904,-19.448676162026278,Global
34,-5.787414546035805,-0.7799196734281715,2.296805343822264,-12.568447178539966,-12.755341971085027,-18.192712189023613,Global
35,2.571156477324152,-7.929527196936505,-5.775164770260535,-11.019993963967188,-12.419104926070244,-18.151258718703296,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.7556683262832,0.33892512322384505,-4.904481302697516,-5.94192614099433,-17.928837582762288,-18.022619229660936,Global
40,-1.995658554955571,-10.201988239400498,6.05579406779723,-2.1412194682486447,-1.570643992564145,-14.59263255262486,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,-10.262033591115953,-6.0980181280051,-5.931586025308044,-9.172290319448193,-2.6406393027004422,-16.75739325358656,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-6.792490333207782,0.35907551499558876,-3.235360208048792,-4.098103590359839,-13.710234363138296,-16.949811490236026,Global
47,-7.298106026083622,-0.52106583406592,-4.03690055956016,-5.025037558905939,-12.067352988404005,-16.35248171275895,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-18.40262265233127,Global
49,-6.5536,-8.452103713102309,-7.656261006224653,-8.5536,-8.5536,-18.254002495033255,Weak
50,-8.133684755741866,-7.664673169308465,-7.839924143745363,-6.841916398168754,-6.937750370728253,-16.715306553550214,Weak
51,-8.260906573730036,-7.673230622276383,-8.49541907232277,-7.912161610660694,-7.500531837920297,-17.947074254104454,Weak
52,-8.5536,-6.5536,-8.426731818590524,-6.5536,-6.5536,-17.763064056416585,Weak
53,-8.209124980761482,-8.429156728196284,-6.9583724304994785,-6.5536,-6.5536,-17.422195995730718,Weak
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,-6.632288061874444,3.157099032668302,-13.41234856805798,-1.5136040457659423,1.7177025202676302,-17.054260988435626,Global
56,-6.93626637550988,0.3162175488565008,-4.349534562021355,1.0303813444987064,-1.4197039596294476,-12.258079670220848,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-5.669022968610281,-1.4968571533097734,-3.9147880071176946,-5.183806472335002,-8.69972699620556,-15.186455115267067,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,-6.7236353430177225,-7.571108825572415,-7.6285707502457205,-6.5536,-6.5536,-17.32677997782468,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
66,-8.5536,-6.5536,-8.368119249735736,-6.5536,-8.5536,-18.083933115185122,Weak
67,-8.5536,-7.661672484350733,-6.5536,-8.5536,-6.5536,-17.94546066121226,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
69,-5.4993721467097245,-1.3953906730632208,-3.8192091611396775,-5.584585286277322,-7.508024712302871,-15.101565838889325,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.0805580314715844,-12.315613502061273,-0.9882976551803505,-7.84472955948385,-13.178317588673446,-17.717390772931246,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-11.630893773531294,-6.853369128398459,-1.998375629560993,-10.742132023606494,7.099638642177801,-17.583231070915257,Global
76,-4.8462640704563045,-2.07897759555814,-3.5949091492038763,-4.846129338872185,-7.9428428084373275,-13.89840974410367,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-13.034368293762586,-0.8501705173569718,3.7884973172911955,0.9650273808339733,0.7617098262604785,-15.052193803892287,Global
79,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
81,-8.5536,-7.7272636842247415,-6.5536,-6.5536,-8.5536,-17.923132523742883,Weak
82,-7.1157835370257745,-6.5536,-7.429675901938636,-6.5536,-7.431030340828133,-17.259676356754586,Weak
83,-6.594878216977741,-6.957569853922328,-6.731460850927414,-7.641162419157509,-6.5646348516592266,-16.95963602403728,Weak
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-4.178229034131859,-8.380884260849227,2.2301295983691136,-1.6407788663069263,3.1230147009604825,-13.741988454679403,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.6513019799846855,-1.7077807605079298,-4.103660418328183,-7.462201083849761,-5.053106472515848,-14.926528340612574,Global
88,-7.389453132998201,-1.2417911065315355,-4.414852148775095,-6.633498613431328,-4.6614534892001505,-15.23887959044751,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,2.9897305996420593,-4.666621892356299,9.44885226956773,-1.3341473507507364,5.509463745611885,-15.405573508630768,Global
91,-4.30676369553613,-8.05835959151635,2.796027803764735,-1.9213000127119257,3.7630245534823867,-13.420028747483146,Global
92,-7.302358936013605,0.12083883464329148,-4.528064891578135,0.5994508315508862,-1.934315185115417,-12.729237453820213,Global
93,-6.428269913080095,0.2278405240007628,-4.108807829290152,0.6355291468312297,-1.6933684032012255,-11.982504869083973,Global
94,-6.365386932491405,-0.16918756633932044,-4.6215955435613445,0.7470390811301927,-1.476964247273892,-12.29198036744028,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-4.677386941121491,1.0190386236688742,-5.82703586892841,1.1151170527760224,-0.5122762811666388,-11.453624735095364,Global
97,-4.214185834205563,0.6621113055340913,-5.776496836830046,1.588909189263237,-0.32430164462743827,-11.61458456408719,Global
98,-4.272172972582916,0.929795755272097,-6.210896227550857,1.3872867296297033,-1.0052662015731821,-11.46737098353434,Global
99,-3.9843668715754283,0.7421765769309406,-5.942432975451702,0.7867567966221835,-0.6424858249649266,-10.928857211290946,Global
100,-3.809242986331503,1.2147696031430621,-5.5667199127354206,0.9623761955363606,-0.767611344849953,-10.82739890587633,Global
101,-4.2113438262910385,0.7771951075541429,-5.173766755647788,0.7104701633574129,-1.1180812176580945,-10.562794178120836,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
