,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.443656986304176,-1.9801699929301566,-1.249995787201075,-1.0875236736749272,-1.4599134943176617,-1.0975150683040618,-2.2481810042125865,-2.7924762798945792,-2.751799689972737,-2.4826826770782633,-1.3815313289823261,-1.1388359959740852,-2.679106817976109,-2.3360666912394326,-2.571682374089372,-1.7287780516196278,-1.9030164954199467,-1.1357296395078467,-2.2049991352219394,-3.2801347225528117,-96.73389206231914,Global
13,-1.3573736513804846,-1.9310069527633913,-1.2624332822274698,-1.0457574648873456,-1.5283939581691237,-1.0710439856194798,-2.295776636493797,-2.892476390141622,-3.104066052503749,-2.372282422119345,-1.4998652152498257,-0.8470525303854438,-2.714869669341363,-2.5174396096926683,-2.6570078647602977,-1.3572386486023391,-2.053611026296602,-0.7892360408165817,-1.99755232942662,-3.8199502094536575,-94.00890436919401,Global
14,-1.2901242182627126,-1.943686112680154,-1.2040787452574602,-1.0631581359097104,-1.4628066429193645,-1.0246006720903562,-2.279528456807154,-2.8497029348901046,-3.0692167664194305,-2.401812840989795,-1.4677365539889955,-0.8266682176189271,-2.7218062125437723,-2.4669121373946474,-2.6148611516318963,-1.3304549162422197,-2.0014602185987176,-0.7845006117177641,-2.0152023402472943,-3.809244369402827,-92.64235741822972,Global
15,-0.9593633813581776,-1.9844525304557876,-0.9556438440816355,-1.255091529287187,-1.131224310831646,-0.8407405348610674,-2.1971052839998797,-2.58311745168806,-2.9738861648260086,-2.528018505134488,-1.4061352364550646,-0.7113251731848085,-2.723697098750703,-2.2383077712599104,-2.3806665012201704,-1.052313084455929,-1.8041142045604759,-0.7182843758450277,-2.0549105084842014,-3.8508704962253417,-86.05514469151719,Global
16,-0.7496691047695735,-1.9783747418266544,-0.8191756146179107,-1.4948674867438978,-0.8788565838279255,-0.7769990542701667,-2.1377170850480742,-2.375075771675079,-2.916662906546277,-2.61069100110291,-1.460206357272478,-0.6535491451111507,-2.6500802793996128,-2.1138598988459814,-2.160252146235033,-0.7868710550537243,-1.6945995618409244,-0.6687841046486233,-2.0887468256188315,-3.9193242301834545,-82.51248929295981,Global
17,-0.6507431320730674,-1.9534949692296695,-0.7635576592243319,-1.6861590738713492,-0.7146738499207437,-0.7923651763633737,-2.1127168549910498,-2.278462343329061,-2.8826181488059746,-2.65638984403523,-1.5514760267809944,-0.6240028150504041,-2.534531810953335,-2.0771762468609856,-1.9937432338715437,-0.6062967671724774,-1.6435314121078368,-0.6391414369557625,-2.1220140482014,-3.9840185280902523,-81.36190196215867,Global
18,-0.6736563389640482,-1.9619250293233539,-0.7549203726155017,-1.7428321140209098,-0.6319009777323263,-0.8444603686790032,-2.143218614122369,-2.347624056954482,-2.8793739567921364,-2.6830146641314636,-1.6013396595938176,-0.5801422608834611,-2.425608265687598,-2.07663911544618,-1.9297895625887755,-0.5571902971763476,-1.6548629742446628,-0.6185117589095,-2.1299071369408997,-4.013897852546852,-81.87896963172312,Global
19,-0.5309979566461526,-1.855677803423185,-0.8018674726746284,-1.7716571519057638,-0.7978867750316824,-0.7711049474225811,-2.0238806160672556,-2.0532382906795426,-2.869328053335353,-2.596785485995103,-1.6031602726620449,-0.7241224536068857,-2.5847697031870966,-2.148357033443362,-1.9688160858343218,-0.5458963333503459,-1.5750755411595643,-0.6814048278268189,-2.1627821105600904,-4.0126326789609275,-80.1860754628228,Global
20,-0.4795765681985882,-1.7776038565054146,-0.864948472247067,-1.7726391342835182,-0.8847105561938226,-0.8156705126955303,-1.9999488318418088,-2.018892952542222,-2.8779802318520167,-2.528700091964539,-1.6497159570605973,-0.7533293720524772,-2.5300679222904647,-2.2793655975803726,-1.9712701019273922,-0.5469900017933369,-1.5230907660698185,-0.7155314232307416,-2.207411469375704,-4.061556811203494,-80.43770569696372,Global
21,-0.5890792314886392,-1.8334547840317812,-0.8529554833303576,-1.886871617485893,-0.8292361373553784,-0.7978708893437144,-1.9934338852547437,-1.9347818534111882,-2.879051924033854,-2.593716129992593,-1.6816483223775158,-0.8267432977033823,-2.636468848484272,-2.124407971495094,-1.9594697689244265,-0.501218528327803,-1.6509880435328086,-0.7006793155452051,-2.13591636897781,-3.984109114651026,-80.89479722415032,Global
22,-0.4203800213922732,-1.8313285716426435,-0.7551683017143955,-1.7565842387341097,-0.7704877032223953,-0.7275538386333145,-1.9939124432646853,-2.012101445073051,-2.8041336735281046,-2.597208866512214,-1.5602435071651197,-0.7206682007794789,-2.564895375673069,-2.1627285472278794,-1.9227261807935176,-0.567096961246847,-1.4605370023052322,-0.708396608235114,-2.2314790421835693,-4.005537468174417,-78.5983555713495,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,0.6211851747578585,-6.6239570068392055,4.438126249163382,-5.143307062268711,0.5327573480275198,4.732782969995155,-4.091356249793725,-0.13076707541695498,-2.8592244445941155,5.218301594898174,-1.4425160937121326,-0.25147180207698305,-4.2942294350317,-7.056680010860925,-7.034596985286745,-4.693436027598312,-7.66225844371609,-1.8457232820798541,-4.717570260950053,-3.4280039739657724,-175.57826484158105,Global
25,-0.37120845486871445,0.5589013968186869,-1.501228063751972,-2.50697421399531,1.399305374722104,2.5175239620255336,0.36078608283388114,8.705359791940275,0.20318846948033453,2.7604314200621065,-3.7410080959515257,-0.20208410812155364,0.4592593995199543,3.2690566248795054,1.3220352270092501,4.72313586093048,-5.666751058835631,2.334503631033268,-3.4158251836543707,-8.228756294596682,-87.81139453269586,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-1.5146715592259268,-2.176909739356035,-1.4645892716032771,-1.255371476284722,-1.5186416295292504,-1.2351169544342913,-2.2454570366876525,-2.401996107976966,-2.9368706138523435,-2.453029725772387,-1.3476779899838025,-1.2348746196858575,-2.7282677068933046,-2.0229614880042455,-2.7352684570752683,-1.5339786039092704,-2.036611927872266,-1.4370827392159793,-2.0111037316713083,-2.921339235469938,-98.00236873333088,Bad
29,-1.5005271950378092,-2.223231083017976,-1.4794835663217316,-1.2026515255477486,-1.5179283566589947,-1.2649080736407714,-2.2710282488365308,-2.429742734499483,-2.9532202282752027,-2.4425510050735686,-1.2930517788735678,-1.2000000000000002,-2.6765714897126163,-2.0012991790857253,-2.7684934252397277,-1.551888325327222,-2.0039917724044463,-1.4927315820173797,-2.0092962861570696,-2.8614001693747655,-97.94119243785768,Bad
30,0.38462640376193846,-9.232638914825905,-3.155057713495699,2.768462572198626,2.353246330250137,5.288285684245228,2.618746000534669,-7.207092516306979,3.902762211238308,-1.1800183932467796,-4.891629567785804,-6.455448802998527,-5.370887930634378,-4.706877575560355,1.1804674903519956,-3.122503982251718,-0.10763493317348782,1.8737513278266409,-2.2062410693557455,-1.6819629747351517,-171.10786170347615,Global
31,-3.6517713322648726,-4.034667349083123,-0.48487016094389723,3.8185014656978726,-0.07610729730105348,-0.3243629209668786,0.2802881447798029,7.930302942858699,-8.531263989050641,4.7603219214999655,-5.743016789734652,3.865970158972713,1.7168506216039674,1.5667412574140709,-2.3617932611977217,2.1775247089139462,0.011402454003714979,-0.7590339159335144,-1.0814437085186697,-3.922330979774009,-66.08639388368,Global
32,-4.814540360226703,-4.107689847453406,4.178883677418831,1.2830904152251996,0.4672476276382227,3.451431726653219,3.4688092805107367,3.455287640040561,-5.537989751160355,9.554318102175706,-4.8898625391208705,-0.924346367819119,1.3119032255399787,2.3904395592029193,-0.633005962785834,-1.251203748819357,2.3204706062959506,-5.7136564752173875,7.3506349926210675,-3.058559288902744,-126.0842344948905,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-1.470759344007629,-2.2160308869009584,-1.4692229531578298,-1.268629416713182,-1.484832600424549,-1.2474121176352253,-2.245560904382252,-2.426118697114533,-3.0193201012704387,-2.4497173497367504,-1.300112656620154,-1.2000000000000002,-2.6678144555221133,-2.0138928723892513,-2.7903380623348015,-1.4910280649626757,-2.0741971795945444,-1.4838052072661407,-2.0019774921760636,-2.9162561772767,-97.49830395126902,Bad
38,-1.4255261815317677,-2.2684493027427273,-1.45939915379353,-1.2317755585328065,-1.494525529076631,-1.2141461279772603,-2.2730698878688984,-2.4114131880290324,-2.9901983552564055,-2.4659038895802827,-1.3070949724809593,-1.2000000000000002,-2.7057604488182623,-2.004557959236997,-2.8377280355560632,-1.4540380668676485,-2.0779892409510965,-1.4887742657642924,-1.9438006223607762,-2.9549836860339544,-96.9467452877469,Bad
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-0.41211310285398234,0.5268573137533296,-1.4725122649745437,-2.48483012564801,1.3944260097351069,2.4989395285959337,0.36687034960404086,8.712004089381063,0.1532417813953005,2.76932787668897,-3.7128963904535333,-0.17652701964732753,0.4791738482294554,3.2585384169391234,1.346480967565172,4.7439760387678,-5.637693348949315,2.309331896066375,-3.42411350718379,-8.199302008721144,-87.55320025302777,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-1.3908053926429567,6.260546805851689,2.330980302408223,-5.314997796468875,-1.4478786701378397,-0.057788727944034335,1.3133404601372316,0.7446919963850878,-0.2133612070010944,6.7944491273603305,-4.425038439683277,-4.818858200318625,3.972486771247244,3.2832929229644208,2.406379989359916,-2.895788810201541,-4.689381844548423,3.313692143816551,-6.184036758321659,-6.401211550608026,-115.2768591430474,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-1.3752649904322207,-2.2832192915106058,-1.419724094318457,-1.2000000000000002,-1.4843684232136038,-1.2000000000000002,-2.281771195359212,-2.41099869732445,-3.0290160209517785,-2.45549292206373,-1.2491945500136574,-1.2000000000000002,-2.7424337907321585,-1.9712669834922516,-2.836890531106532,-1.4164235787075776,-2.0208191287772235,-1.4251454073430323,-1.9177139674851535,-2.994564588894319,-94.82741300682619,Bad
45,-1.3615554431969294,-2.2704374047397877,-1.3859347376089506,-1.2000000000000002,-1.475248689336611,-1.211340526158315,-2.2788477726824388,-2.4239571342241626,-3.066603154302173,-2.437590606250188,-1.2000000000000002,-1.2283222917745746,-2.7625945334481576,-1.9414074273680815,-2.807759220069745,-1.4205265539238818,-1.9549762402747095,-1.3631175550945913,-1.9283381185647308,-2.997525528054792,-93.54833468906045,Bad
46,3.387284568199467,3.828114375219556,2.4204509209229315,-5.679686643040531,-1.1490649230936043,3.13426653321514,5.339737393864537,-6.86320574488867,-6.129283561467933,-2.5907182752024083,-5.400562198488972,-1.1689929211824577,-7.282233063684003,-3.8465292789263845,0.7956942814054493,-0.9660989237475537,-5.860340325395514,-2.8342016481592225,-0.574780196568117,-7.099720592230936,-211.099173963678,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-1.3425350288532956,-2.2828429825709136,-1.3421790172504253,-1.2000000000000002,-1.459143245681153,-1.2000000000000002,-2.27751573760456,-2.4546559474208105,-3.1012455991625236,-2.4355612741569215,-1.2000000000000002,-1.2098407093849506,-2.7927301185663462,-1.9100574432705444,-2.8158867927175675,-1.4343841373654338,-1.931099480111121,-1.3209312967134976,-1.929635765387804,-2.9999270033772554,-92.59781279034584,Bad
52,-1.3132338616222294,-2.3139291409140643,-1.2860732148401206,-1.2000000000000002,-1.4610850669495261,-1.2000000000000002,-2.2755638755115606,-2.4926688850126566,-3.1209309876084608,-2.435115471454325,-1.2000000000000002,-1.2000000000000002,-2.8292432421119327,-1.896891876707192,-2.841294829308022,-1.4614911288797516,-1.9582860680036995,-1.299051028066239,-1.9505532491025057,-3.0208078423810867,-92.54383445362362,Bad
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-3.9096319508733224,8.001600305308912,3.962514009434317,-3.931533256244075,-5.280348781216826,1.232354848737609,0.2523785611672569,-2.7341923893935727,-0.5366388798720312,5.935092562439193,-8.543178650125935,-2.794890833979757,-0.9538923549731386,1.9311163412471473,2.0705343592665955,-8.946583811484299,-8.76515963585092,-1.2250618603890047,-1.7793993066230627,-7.1550606149954294,-116.98596975073805,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.337591032271879,-2.2927515241427154,-1.312396129977358,-1.2000000000000002,-1.4124520277972932,-1.2000000000000002,-2.2704141275244103,-2.4824118573607237,-3.1361731551306637,-2.4616969157766326,-1.2050430038210183,-1.2000000000000002,-2.831335240449648,-1.8746996173752106,-2.8515268292159974,-1.42938925837876,-1.9372024887572634,-1.286613304417637,-1.8894270617931488,-2.999288735965868,-91.5410944074522,Bad
59,-1.3526089127794196,-2.2623224992335134,-1.326339862131713,-1.2000000000000002,-1.3862682815964584,-1.2477474549994165,-2.283343755753774,-2.4909108290703093,-3.1456211778368663,-2.481560118343274,-1.2000000000000002,-1.2000000000000002,-2.868261294632941,-1.8703857191887716,-2.875229960482842,-1.4222582601309492,-1.9556078476748897,-1.2749514879392698,-1.8480812625499448,-3.0057520411834653,-91.33516898063831,Bad
60,-0.6292016179242594,0.7011423230261098,5.775332776463447,-5.330251619824564,-4.600409539145951,-1.3415972656128812,1.8211508141218715,5.182208669770549,1.1246442732938817,1.6692126424769267,-6.725171755864626,1.8835908769463305,-6.102683216748677,0.32703886057920073,2.7741764681358294,3.2203700626985743,-7.302670550726498,-1.380408439487974,-9.331162924293167,-6.13873613410437,-199.12487946704178,Global
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.54204415801264,-4.811559659001052,-1.7270496676760203,-3.1676239075574353,-9.064779020069675,0.9975470667032997,-1.9430291518527643,6.763673292147022,-2.7646044611819516,6.530700602898467,-4.784577845104224,2.40997696887546,2.0488158045532927,0.9550912711162951,-4.8521080095214515,9.112020250365344,-4.569080135956258,-3.4343541279206935,-1.0958646581456772,-4.497169021802407,-148.46857036507515,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-3.655455598762341,6.965985281781716,2.9766963681081737,-5.349807651032739,2.443708318037448,1.7719382931312282,4.806355218172884,8.736541764797913,-2.1255338946161384,3.571260329361106,-9.071340917887284,-3.462997307488818,6.534200278531877,5.612173966515366,7.433184980273992,-2.4187395512245224,-9.575318264641803,1.7743953799944556,-7.912774401160241,-5.634709832095643,-215.12363456249506,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
