,x0,x1,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,1.0,-1.0,-2.0,Good
6,-0.0036274970854755727,-0.44182561948916743,-0.19522303677209168,Global
7,-0.5177787683547653,-0.3347092964942936,-0.38012516611868263,Global
8,0.03536546898989474,-0.07587604450489899,-0.007007890526584619,Global
9,-0.17974578436487984,-0.17240140909866927,-0.06203079285615261,Global
10,0.4479348690094448,-0.24080477710702838,-0.2586325875520741,Global
11,0.050093652558307514,0.31079981576257626,-0.09910589950468378,Global
12,0.3595073089076585,0.17066816423845407,-0.1583731274425505,Global
13,-0.4573071783896731,0.6435386550861328,-0.6232718559967929,Global
14,-0.07524661615524543,0.10124845312851236,-0.015913302503731405,Global
15,0.13321595877109751,0.07029075868783329,-0.022687282428213964,Global
16,-0.03380660645948515,-0.005235602700686728,-0.0011702981759459411,Global
17,0.02128123323287966,0.03319691703287679,-0.0015549261883999268,Global
18,0.0237230022893081,-0.01048890016604774,-0.0006727978643118335,Global
19,-0.008343264133343069,0.003941031391728248,-8.514178482931637e-05,Global
20,0.11449878680851239,-0.05468102305014461,-0.016099986462431617,Global
21,-0.002610154940356509,0.02672724390788922,-0.0007211584757244689,Global
22,-5.12,5.12,-52.4288,Global
23,0.025777166692304232,-0.003778382027795066,-0.0006787384934308034,Global
24,-0.008183560493436272,-0.008793217611922824,-0.00014429133832036066,Global
25,-0.009644951395177891,-0.04789702613947485,-0.002387150200420881,Global
26,-0.07237603054064247,-0.04014454721899478,-0.006849874468238113,Global
27,-0.015337275705850417,0.008801516222918665,-0.00031269871389956986,Global
28,-0.0314488402840732,-0.0065031177360227125,-0.0010313200955017186,Global
29,-0.004863132567745457,0.014510833326426727,-0.00023421434219880307,Global
