,x0,x1,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07082842673034312,0.22179528941973528,-0.05420981644187972,Global
7,-0.11090210498407566,-0.16931898650575006,-0.04096819608123331,Global
8,0.3181032793418973,0.08005608667828042,-0.10759867334230949,Global
9,-0.1719732233108272,0.021838957509118427,-0.030051729601000724,Global
10,0.314214811531739,-0.3723426182985679,-0.2373699731873593,Global
11,0.08422641535133277,-0.030547264871275567,-0.008027224434051091,Global
12,0.05946560445868789,0.11388576082603677,-0.01650612463256237,Global
13,-0.024842576989502353,-0.00032909488765153153,-0.0006172619349244302,Global
14,0.00014773678690992672,-0.06430743135365502,-0.004135467553463259,Global
15,0.010593478147386913,0.02507579995857715,-0.0007410175228217419,Global
16,0.03979791713625375,0.006048156744211797,-0.0016204544083866749,Global
17,-0.02658199811875104,0.03635226191308484,-0.0020280895701828023,Global
18,1.9331635915701793,-0.9384016299944619,-4.6177190909487775,Global
19,0.002976897731201468,0.016690395118488882,-0.00028743120931330995,Global
20,-0.001061817171758098,-0.0006002600339145559,-1.48776781455547e-06,Global
21,0.04688324229594097,0.01782897391735328,-0.002515910719125572,Global
22,5.12,-5.12,-52.4288,Global
23,0.008964988922406667,-0.0096892696811485,-0.0001742529733328978,Global
24,0.014022888782531684,-0.01243473110083655,-0.00035126394735736474,Global
25,-9.198930937503983e-05,0.01677493871939413,-0.0002814070310724677,Global
26,-0.09139136788926408,-0.044705763416960816,-0.010350987407364082,Global
27,0.019071030850386125,-0.014944057245863064,-0.0005870290646640118,Global
28,0.07045914195484833,-0.1342312575095056,-0.022982521177596672,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.00682803759203874,-0.01239539058458317,-0.00020026780510266727,Global
31,-1.0,1.0,-2.0,Good
32,-0.011476547686167602,0.000869308408141542,-0.00013246684390134453,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.00218090216655729,0.03395906068057692,-0.0011579741365671998,Global
35,0.022272444307852683,0.004246497901866552,-0.0005140945198769564,Global
36,-0.011525649541111727,0.02694064720818916,-0.0008586390693406393,Global
37,0.02020235678451892,0.05807392576806306,-0.003780716073763497,Global
38,-0.02147583943055402,-0.030531108767472313,-0.0013933602818181636,Global
