,x0,x1,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.27099369878919166,-0.4809305943127179,-0.3047318213294312,Global
7,-0.13009848507092792,-0.22404439216880814,-0.06712150548004116,Global
8,0.1396413176962449,-0.18779736111256978,-0.05476754644878854,Global
9,-0.07209737235465118,0.03219872276485866,-0.006234788848133447,Global
10,-0.39078506879670666,0.0323781072124726,-0.1537613118211091,Global
11,-0.022719940893695882,-0.04888383642796827,-0.002905825178129392,Global
12,0.03822431191403283,0.03302345888474997,-0.0025516468580140442,Global
13,0.00784802665572374,-0.0063178866078834025,-0.0001015072135790228,Global
14,0.0073122748691408675,-0.001179882471486301,-5.486148640838971e-05,Global
15,-0.014797049814283819,-0.0173389857624939,-0.000519593110478363,Global
16,-0.0016430833878363568,0.002266490003896808,-7.836699957147953e-06,Global
17,-0.013741117539825149,0.011641876254714854,-0.0003243515939733839,Global
18,0.008629992373253188,-0.0027276296752350502,-8.191673200763107e-05,Global
19,0.0338961026522163,-0.010565303034073888,-0.0012605714032113957,Global
20,-0.010729500598800585,-0.004934317585122491,-0.00013946967313051116,Global
21,0.0008335881573840574,0.010152713212037612,-0.00010377245478201403,Global
22,-0.003003013846728231,-0.02425802032104869,-0.0005974696420600526,Global
23,-0.030713754114623088,-0.0017059552726172802,-0.0009462449752056974,Global
24,-0.009888240206232982,-0.011708474682676027,-0.00023486567377102797,Global
25,0.03567940150113287,0.0249844883359712,-0.0018972443488893237,Global
26,0.006411753106559686,0.04154692498806167,-0.0017672575538631014,Global
27,1.0,1.0,-2.0,Good
28,-0.02649327597588325,0.16557509854372832,-0.028117006929699654,Global
29,0.023290647308899248,0.044473213908739664,-0.0025203210074400506,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.08453677212714783,0.0014075743197053466,-0.0071484471071428125,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-5.12,-5.119999999999999,-52.428799999999995,Global
35,-0.005017075648286992,-0.0154322830039224,-0.0002633264067737865,Global
36,0.02405233429844776,0.0022646416550891916,-0.0005836433870302517,Global
37,0.017300682449263347,0.00502004090571958,-0.0003245144239053467,Global
38,-1.0,0.9999999999999999,-1.9999999999999998,Good
39,-0.025958573128771385,-0.07613558026281525,-0.0064704741008373545,Global
40,-0.0006005468460498324,0.003027361480090051,-9.525574045433426e-06,Global
41,0.015437017591118318,0.0005014979617775778,-0.00023855301231416346,Global
42,0.028949263916861222,0.008865792542468283,-0.0009166621587341694,Global
43,-0.0479014411841766,0.012949467514042648,-0.0024622367764183762,Global
44,0.0224759076832813,-0.004107113148664345,-0.000522034804603315,Global
45,0.021311724523046152,-0.006003259351577003,-0.0004902287249885035,Global
46,0.0014187535982612774,0.012599968204596163,-0.00016077206052941357,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.006126349105776069,0.010649518943338522,-0.00015094440709036925,Global
49,1.0,-1.0,-2.0,Good
50,0.006961157429949332,-0.008525844595054082,-0.00012114773882355168,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.014854945297278972,-0.010441737190951648,-0.00032969927535005344,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.018229739483858275,0.014353470204047668,-0.0005383455085478256,Global
55,-0.002067609884627576,-0.007551950234524303,-6.130696297974133e-05,Global
56,0.013260828496833618,0.021961456677788017,-0.0006581551518327945,Global
57,-0.010393044803007212,-0.009704484414747217,-0.00020219239803338684,Global
58,0.03727222655566341,-0.07479858885541019,-0.006984047767177394,Global
59,0.15177023620744556,0.18612552469509058,-0.05767691554148659,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.010354583081109378,0.0017290990266030423,-0.00011020717422739618,Good
62,-0.02248428020943964,0.009721733133654615,-0.0006000549516585971,Global
63,0.027521918324815726,-0.025587302306647595,-0.001412166027609601,Global
64,-0.12139556845192462,-0.10934041469168645,-0.02669221032471588,Global
65,0.0007574922670901563,0.013308799099382249,-0.00017769792800241912,Global
66,0.09888729746152418,-0.03509565019965998,-0.01101040226218086,Global
67,0.04059568469125001,-0.034267085171315985,-0.0028222427416896142,Global
68,0.062094313885631955,-0.04960036848784657,-0.0063159003710575486,Global
69,0.03680060768089242,0.011743187683197395,-0.001492187182645757,Global
70,-5.12,5.12,-52.4288,Global
71,-0.05613572134667768,0.05066035344654716,-0.005717690622440926,Global
72,0.015754885689050965,0.0009445833504445313,-0.00024910866078099996,Good
73,0.002795494983267716,0.007549400528646979,-6.480824054341026e-05,Global
74,0.027875463932751098,-0.04769986503111117,-0.0030523186134523298,Global
75,-0.00727719396194914,0.04531678162680145,-0.0021065682489710387,Global
76,0.010893389024221198,-0.026781986508880373,-0.0008359407257948732,Global
77,0.006747824312691075,-0.020210759930033996,-0.0004540079499044126,Global
78,0.019761014364448538,0.0032873974939624743,-0.0004013046709952522,Global
79,0.06943966800971609,0.0052655389164559295,-0.004849593393380299,Global
80,-0.016745832022508005,-0.010586680481709883,-0.00039250069374787154,Global
81,0.002682013974904818,0.007302675943402765,-6.052227489593821e-05,Global
82,0.0203100771644984,-0.011038608363307355,-0.0005343501090263584,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.015880430111744878,0.014597638750726017,-0.00046527911763071124,Global
85,0.04428298365457635,-0.03028617092885742,-0.0028782347908834446,Global
86,0.009604193860797253,0.01568338323578286,-0.0003382090494362105,Global
87,-0.004674326335214788,-0.0005615654800800898,-2.2164682476500088e-05,Global
88,-0.012419225417011306,0.027013552417227662,-0.0008839691741568461,Global
